,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.034011950447216,0.0,13.583815706023556,2.150535566956493,1.904767599415625,13.174948562351451,1.9259276213469327,-1.0060400974973724,-6.499133470357216,-0.09322181172276137,8.65279246386304,-1.1720794245558785,6.0,6.0,-0.20097493621861226
01-03,-36.734690567561096,0.0,14.326647525321043,2.150535566956493,-0.6329107716228198,10.367170782056194,-3.7037037037037033,-1.0060400974973724,-4.595744356195977,1.577287028284716,13.336791041895351,0.47948934679255506,6.0,6.0,-0.36959735043955133
01-04,-36.734690567561096,2.6119466387206725,16.524214395496497,2.6737942346945314,-0.9493661574342579,7.343415641123506,-3.7037037037037033,-0.09970318193489908,-7.381372092623716,-11.697330446733352,8.770111540795188,-2.184335841305346,5.0,7.0,-2.068918295038831
01-05,-22.56097609730153,0.0,15.204677465680296,0.0,1.8987398597600829,7.343415641123506,-2.1897824446098073,-1.3944257356044159,-6.221817591429778,-14.196466975889734,4.929946758546693,-2.184335841305346,4.0,8.0,-1.6142520800858364
01-06,-48.242801815820236,-0.3984059960658085,11.45511212980718,1.6216200542241284,1.8987398597600829,6.535951650583698,-1.3138708589911885,-0.7984023957211434,-6.04147941456609,-13.016320641663592,4.929946758546693,-0.7352908766630697,5.0,7.0,-3.6754334622141127
01-07,-42.56755864210952,-3.212848329303375,9.597521391608627,-1.081080036149399,-0.9771977863882867,9.11016625958713,0.5856509853564215,0.39761391833571513,-3.24616457821452,-15.420072421103647,8.537198867703427,-0.1585659964298708,5.0,7.0,-3.2029446972589413
01-08,-39.15858608982645,-1.6064241646516784,3.7151740950169634,0.5319143876925793,0.9740250692497618,9.915607866807505,0.5797095840605069,0.39761391833571513,-4.375565456265341,-13.885978312398754,7.83042271603792,-2.440340794783089,7.0,5.0,-3.1268689317270297
01-09,-36.5695762915941,-1.6064241646516784,4.012349199329337,1.5789458824326486,-2.9411815121192073,9.725159329641558,0.7246404354173055,0.39761391833571513,-5.0458734860857,-9.353748105545408,0.7526951297084208,-2.028513398444592,6.0,6.0,-3.362826088631309
01-10,-13.592235856318947,-6.302514694798187,3.7151740950169634,9.767443201488973,4.049847753770221,10.14799190566407,0.5797095840605069,-1.417007507096331,-8.646616979399829,-7.982488368482031,-2.2002178867752353,-0.9868437907592512,5.0,7.0,-1.0723132119690897
01-11,-16.225165981173774,-7.203393383500241,-3.8338620182611867,8.095236419279752,3.1152692169086156,8.245240273000865,4.1899402275285835,-0.8048378345835518,-5.828782969078369,-6.417461647653938,-1.7601743094202038,-1.31578823536055,4.0,8.0,-1.6453150201928333
01-12,-16.225165981173774,-5.084751242024469,-17.28813499049597,10.576919109158098,3.4267953958624657,7.4626844426947985,1.99999809265138,-2.22672332470168,0.17301433423594148,-6.45054843687635,-0.27502330154698773,1.44000244140625,6.0,6.0,-1.8725777884008579
01-13,-14.193550669563976,-11.538461146583517,-17.11409353016787,10.576919109158098,4.024771321153353,7.4626844426947985,10.909086968287873,-0.20160790257603453,-1.6435949263538234,-4.862723264845855,0.9239134772738888,-0.10834484699674202,5.0,7.0,-1.3137500807099838
01-14,5.769225478877488,-12.13388908468915,-17.785233825419677,10.09615031925164,4.907978107323598,1.5053800048545098,12.903225806451612,-0.2999973297119318,1.5570960090133767,-3.089433375412844,1.031490408635464,-1.657454313468842,7.0,5.0,0.23371151714210361
01-15,-0.9230760427621695,-6.276144366732848,-14.765102496786565,10.09615031925164,4.2553151400872355,0.0,13.727961520562834,-0.39999961853027344,-2.0627847872604845,-6.304497274832427,-0.995576913359255,-3.1885646326403854,3.0,9.0,-0.5696932627502248
01-16,3.692304171048678,-5.020915493386279,-14.000002543131526,7.881771865832116,5.105100353460895,0.2173859185216085,13.727961520562834,-0.20000457763671872,-3.1731676332093963,-5.666669209798165,-5.185593770549287,-4.903588516268739,5.0,7.0,-0.627118159546165
01-17,8.923075749323917,-11.555555131700304,-15.540541629011045,7.425741464083637,7.80780770030452,-2.6086932184114295,13.97985044729307,-0.40081079521152263,-4.117107014645243,6.369843882555913,-8.09498081174408,-4.242426853703835,5.0,7.0,-0.1711496842388668
01-18,6.329115261120033,-0.8032120823258392,-20.422541537093057,9.756094298853382,7.507507679512727,-3.043475421480001,14.518146190757308,-0.5015064131965743,-0.635205915757503,9.929759389063804,-8.202906066325705,-1.5978012210604304,5.0,7.0,1.0694978468390122
01-19,0.0,5.639101147644824,-9.49152430046978,6.930692426574728,8.108107721096353,-2.819948673291172,14.625000953674316,-0.20000457763671872,0.4537222201260396,8.716473719147173,-0.3777641242866614,-2.72980362279338,6.0,6.0,2.4045044074821433
01-20,-8.424909064709247,9.454545107754795,-8.000000317891438,5.940594351556923,6.707318003939286,-3.4934465082401207,14.625000953674316,-1.2072519547206162,1.0889367899150764,6.130268502560792,0.5347613764161553,-7.459211526965954,7.0,5.0,1.324717142774164
01-21,-16.165406558787325,12.499996712979183,-7.666667302449544,-6.435649290515897,2.2364271278590806,-5.099767861726958,14.603958409412849,1.1010976896642513,3.4482767573136086,7.343208185693646,5.150434459184474,-2.1041034294150154,7.0,5.0,0.7426504082676962
01-22,-24.793383707302365,13.235298887049812,-4.3333371480305996,-5.911336239847684,1.9230751596258298,-6.292139815947278,12.147237024002395,0.5005024212254495,5.506215567996046,6.250003041053236,1.9504425159588195,3.0818274873063007,8.0,4.0,0.27203376609083024
01-23,-24.793383707302365,13.235298887049812,-5.387208225232183,-4.878055872057842,-2.5559080121741244,-8.564811825384448,14.110425427696605,1.1010976896642513,5.506215567996046,0.5360128823028127,5.705395966254572,4.190085373588884,7.0,5.0,-0.14956965396649827
01-24,-28.099165574407476,-0.42553152634363073,-5.7432457467253695,-1.9417457749564655,-4.870133087111974,-8.564811825384448,5.521470310771433,1.886788343012151,2.6595762219565575,-0.6324854224980273,1.0752728969764116,5.671950064695864,5.0,7.0,-2.788505093334581
01-25,-23.999996185302752,1.2552388490188975,-2.0761225121661684,-1.960782480441451,-5.844158156361735,-7.6388868192832495,5.982903494791498,1.2987024122719686,-2.300886942418058,-0.06508447140125266,0.9677435563663039,7.511493798046766,5.0,7.0,-2.2391529547399363
