,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.0001806467771530082,-0.03104245662689209,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-17,-0.002601925283670425
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.03104245662689209,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-18,-0.002586871385574341
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.03104245662689209,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-19,-0.002586871385574341
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.03104245662689209,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-20,-0.002586871385574341
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.03104245662689209,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-21,-0.002586871385574341
01-07,0.0,0.0,0.0,0.0,0.0,0.0006322711706161499,-0.03104245662689209,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-22,-0.0025341821213563285
01-08,0.0,0.0,0.0,0.0,0.0,0.0006322711706161499,-0.03104245662689209,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-23,-0.0025341821213563285
01-09,0.0,0.0,0.0,0.0,0.0,0.0006322711706161499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-24,5.268926421801249e-05
01-10,0.0,0.0,0.0,0.0,0.0,0.0006322711706161499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-25,5.268926421801249e-05
01-11,0.0,0.0,0.0,0.0,0.0,0.0006322711706161499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-26,5.268926421801249e-05
01-12,0.0,0.0,0.0,0.0,0.0,0.0006322711706161499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-27,5.268926421801249e-05
01-13,0.0,0.0,0.0,0.0,0.0,0.0006322711706161499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-28,5.268926421801249e-05
01-14,0.0,0.0,0.0,0.0,0.0,-9.032711386680603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-29,-7.527259488900502e-06
01-15,0.0,0.0,0.0,0.0,0.0,-0.0011742264032363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-30,-9.78522002696991e-05
01-16,0.0,0.0,0.0,0.0,0.0,-0.0011742264032363892,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,0.0,12.0,01-31,-0.09176452085375787
01-17,0.0,0.0,0.0,0.0,0.0,-0.001806497573852539,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,0.0,12.0,02-01,-0.09181721011797589
01-18,0.0,0.0,0.0,0.0,0.0,-0.001806497573852539,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,0.0,12.0,02-02,-0.09181721011797589
01-19,0.0,0.0,0.0,0.0,0.0,-0.001806497573852539,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,0.0,12.0,02-03,-0.09181721011797589
01-20,0.0,0.0,0.0,0.0,0.0,-0.001806497573852539,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,0.0,12.0,02-04,-0.09181721011797589
