,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7800006866455078,-0.5599994659423828,0.20000076293945312,0.7700004577636719,0.3899993896484375,2.5900001525878906,-2.7300014495849574,-1.2199993133544922,0.0800018310546946,3.25,-0.75,6.0,5.0,01-17,0.1033334732055673
01-03,0.0,-0.7800006866455078,-0.5199985504150426,0.35000038146972656,0.2099990844726598,0.08999824523925781,1.7299995422363281,-2.7300014495849574,-0.7999992370605398,0.7399978637695312,3.0500011444091797,-0.6400012969970739,6.0,5.0,01-18,0.05833292007446348
01-04,0.0,-0.720001220703125,0.779998779296875,0.7199993133544957,0.09000015258789062,0.3999996185302699,1.7299995422363281,-2.890001296997063,-1.0799999237060618,1.670001983642571,2.3199996948242188,0.2199993133544922,8.0,3.0,01-19,0.2699996630350743
01-05,0.0,-0.9200000762939453,0.15999984741210582,0.9500007629394567,-0.19000053405762074,0.3999996185302699,1.6899986267089915,-4.09999847412109,0.5200004577636754,1.6300010681152344,1.8099994659423864,0.2199993133544922,8.0,3.0,01-20,0.180833339691163
01-06,0.0,-0.20999908447265625,-0.13000106811523438,0.9800014495849609,-0.19000053405762074,0.5600013732910121,2.5600013732910156,-4.610000610351566,0.7199993133544957,1.0900001525878906,1.8099994659423864,0.3299999237060547,7.0,4.0,01-21,0.24250014623006155
01-07,0.0,0.2900009155273402,-0.020000457763671875,0.8900012969970668,-0.11000061035156605,0.17000007629395242,0.779998779296875,-4.219999313354489,0.5599994659423899,0.48999786376953125,2.0999984741210973,0.45999908447265625,8.0,3.0,01-22,0.11583296457926522
01-08,0.0,0.4799995422363281,0.05999946594238281,1.090000152587887,0.2199993133544922,0.6499996185302699,-0.9399986267089844,-3.769998550415039,0.34999847412110086,0.8199996948242188,1.3800010681152273,-0.22999954223632812,8.0,3.0,01-23,0.009166717529296283
01-09,0.0,0.5699996948242188,-0.3299999237060547,1.4099998474121058,0.039999008178707385,0.7199993133544922,-0.3299980163574219,-3.7399997711181605,0.429998397827152,1.0699996948242188,0.029998779296875,-0.43000030517578125,7.0,4.0,01-24,-0.04666694005330404
01-10,0.0,0.5199985504150391,-0.6199989318847656,1.470001220703125,0.4099998474121094,0.6100006103515625,-0.5799980163574219,-3.3299999237060582,0.29000091552734375,1.4899978637695241,-0.8999996185302734,-0.21999931335449574,6.0,5.0,01-25,-0.07166639963785926
01-11,0.0,0.07999992370605113,-0.06000137329101207,2.0,0.3699989318847656,0.9600009918212891,1.0900001525878906,-2.8700008392333984,1.1199989318847656,1.2399978637695384,-0.6900005340576136,-0.2600002288818395,7.0,4.0,01-26,0.24833281834920307
01-12,0.0,0.15999984741210227,0.09000015258789062,2.299999237060547,0.31999969482421875,0.8800010681152379,0.6100006103515625,-2.7200012207031214,2.0,1.30999755859375,-0.8400001525878906,-0.520000457763679,8.0,3.0,01-27,0.2991663614908848
01-13,0.0,-0.2199993133544922,0.149999618530277,2.1499996185302734,0.2700004577636683,0.3800010681152379,1.1899986267089844,-0.5799999237060547,1.5799999237060476,1.1100006103515696,-0.9500007629394496,-1.0,7.0,4.0,01-28,0.3399999936421718
