,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-0.5514033098171288,-4.831987242050633,-3.859513724002897,6.235716290383045,-0.46818552056117546,-0.08400299206297615,5.654587377283246,-1.898585557088832,1.1163745051741023,4.531380691878525,3.170899971296586,4.918801657274523,6.0,6.0,1.1611735123088653
01-13,-0.07791374251740456,-6.114397086459227,-1.8689783669149456,6.382631332912923,-0.30244875881788225,-4.589921946527071,5.263780195988755,2.4488884764415455,0.9689291190254835,5.045186477164476,2.846299700364107,4.791955260838128,7.0,5.0,1.2328342217915738
01-14,3.3254162508971508,-3.0813062196566046,-3.7568393768353183,6.578515980599218,0.7616942113211628,-8.645456571217355,3.0972409802333662,-0.35461354275270185,1.5271163716125273,4.089285053236413,4.979887471028122,2.892507106300149,8.0,4.0,0.9511206428971776
01-15,5.945119967796046,-2.7257681045547337,-5.7013411141537,6.958216381219683,1.1901607435161499,-7.500311119258023,0.9436233547364656,-0.4373555003020645,1.4232983614537726,6.446698518782614,2.8251358882072917,5.058193459265654,8.0,4.0,1.2021392363924297
01-16,6.097562482568353,-4.503440596644368,-6.5461512680293445,6.8825245773636885,1.996766462615711,-8.859152132564162,-1.3357892005731395,-0.4609921946603075,0.4789749471627004,5.75115244875672,1.089006496847724,3.92841841212554,7.0,5.0,0.37657336958075965
01-17,8.612805825438201,-5.051224375087692,-7.984577292537481,5.342374447812151,0.2305788560958425,-7.890379454686451,-1.1029430670447082,0.12926041401165675,-0.021391358951981743,3.667734379276434,2.8713465714721975,2.678958090416251,7.0,5.0,0.1235452530178683
01-18,6.291522472651274,-5.327280243003321,-6.74928668071377,2.661597893333663,0.8815970382263382,-7.7119226094417,-0.40160866302587533,3.6285344019156973,-0.3324014062758692,2.0476323436877886,0.785323477610754,1.404289888860042,7.0,5.0,-0.23516684051458162
01-19,3.539827218462752,-4.503440596644368,-2.6153587853627225,3.873013693188853,1.3834317455853147,-7.260727734621801,-2.268503622898512,3.6831369885316123,-0.26812527426831173,0.06804863254248154,1.2025318411007673,2.256017346236688,7.0,5.0,-0.07584571234560378
01-20,3.2674519700548585,-1.0389668412269797,3.622249237413063,3.476188296363456,1.2092383262227582,-7.602191918379369,-1.5259633659505745,2.43031630703559,-0.06435562994751805,-0.9155651359169726,2.0200834809386303,0.1858999281919465,7.0,5.0,0.42203205456657406
01-21,-3.903417700056868,1.7148215820285373,2.9569437641297482,3.857143341548859,2.297768243141695,-9.427607697764534,0.39625580678649674,2.654765660862367,-0.2895798784288498,0.16523196068349666,3.8913781878278124,2.669455659365953,9.0,3.0,0.5819299108437263
01-22,-2.2635386868359553,4.157858751356471,1.47846835711825,3.673666243721406,1.7299619087077285,-9.054456371822615,-2.55664684546302,0.6751302689224089,0.36227633821897604,-1.7717959421272154,4.74416097467059,5.010023571405001,8.0,4.0,0.5154257139893356
01-23,-2.627322653774217,4.2283280478373975,1.076262800011879,4.988235772824755,2.6932796205400935,-7.301053182555704,-2.641464119011531,2.9637216569169773,1.7442430016316832,-3.736701494299177,6.80883342425977,2.197577208555818,8.0,4.0,0.8661616735781456
01-24,-3.75909585197926,0.48816391745283866,1.7508237700500848,3.3711395795215657,2.060049614179847,-2.678333895926654,-3.126138215455658,3.8330655950560004,0.5996840363211996,-2.826217065638821,7.424752761690737,2.3278801144481878,8.0,4.0,0.7888145299766723
01-25,-1.1027991074299166,1.0196605558344556,5.8502928182087475,3.9209536791278317,1.0098290479322614,-0.38629334048003683,-1.636019562373035,-0.11807096472121001,0.32543059105220845,-3.1606746662367473,5.346062154861253,4.666314291382834,7.0,5.0,1.3112237914298872
01-26,1.3830219010953064,0.29498262287254207,2.6823425983589733,3.3013712760075276,0.44431697398085634,2.0849078181935083,-1.285257463696139,-5.6762715207697045,0.3990390312055284,-5.760180613355491,5.902331598023559,5.309917593573503,9.0,3.0,0.7567101512908309
01-27,2.5086824483142243,-2.777099660989085,2.0503303961468653,3.3799740689344153,0.8714223466909967,3.7530875500337575,0.5847927657424437,-1.8050541847688821,1.3441209320278746,-4.9796821786043095,5.219702709656703,4.960845076488949,9.0,3.0,1.2592601891394961
01-28,-4.500195672240505,-1.6961491523506314,3.355084809996783,4.952053915506945,1.004150455863714,1.3553797099084415,4.717422868192676,-1.381934714053137,1.8376561359982189,-9.345608710263226,6.422872563740521,2.8479701155230757,8.0,4.0,0.7973918604852397
01-29,-1.8304855041119568,-1.4296102399894701,2.2367208365513416,5.928112272594569,0.7897153595511779,2.932445874203348,3.6015952273141636,-5.06314019107479,2.948501190706745,-8.204239104741982,7.224198695227803,3.6664494123707274,8.0,4.0,1.0666886523834729
01-30,1.0744073196650523,-2.2292177338036256,3.584560125447425,5.011786904842803,2.653808507429896,2.6686478835641694,5.3613324839918315,-5.12270109280121,3.4895697213703545,-5.164555027266624,6.868172899235405,4.2125340787110614,9.0,3.0,1.8673621725322116
01-31,1.352957646612536,-2.2292177338036256,3.531355907052179,5.778809106122506,3.017526596316859,2.977518642718123,4.66916450877895,-5.12270109280121,4.023871674790698,-4.831385924568343,5.060363050054839,6.199140194393847,9.0,3.0,2.035616881305613
02-01,1.352957646612536,-2.0314393798916286,1.3090023547174499,2.037004522353142,1.937015723449375,4.595998404368832,4.66916450877895,-5.676644148226984,5.205370795863138,-3.6144559661043942,3.211829206279418,3.805650416468034,9.0,3.0,1.4001211737223223
02-02,2.4015697329298864,-1.827358304267554,0.018474356486581016,1.8267009022577638,2.503625696613289,4.595998404368832,5.401628995606659,-3.2833716588043185,5.640459141354824,-1.64235661890385,2.3453281406498774,3.805650416468034,9.0,3.0,1.8155291003966685
02-03,1.5061401809796298,-1.2847987894620878,1.1374040560919374,0.4683888172735678,2.503625696613289,5.898119037152902,3.4546757281865967,-3.9738206027593628,4.313292735789984,1.0653092633429986,2.3453281406498774,3.5484113972192457,10.0,2.0,1.7485063050898813
02-04,-0.28374420189598343,4.342751647988321,0.4586314578939217,0.8899351793330491,2.012984014645689,5.650481748671328,4.633697820438754,-2.320724057690546,4.4339393457759755,1.0653092633429986,2.3960704212509474,0.945273533041355,10.0,2.0,2.0187171810663176
02-05,-4.614746233045477,3.8290990759580015,-0.972303449484372,0.8899351793330491,1.309184682896365,6.512575000107916,2.525905838480281,1.7173396979492792,4.4339393457759755,3.9344863281591316,2.4471340122848595,2.389130916216605,10.0,2.0,2.033473366219301
02-06,-7.251751939373522,5.019849250438294,-0.972303449484372,2.488477680270254,2.635031683791797,3.4440897033982636,2.1883422217122734,4.943144721681583,5.356962299183343,4.28901749257396,2.109370510690117,3.4645806909293113,10.0,2.0,2.3095675721509417
02-07,-6.7573109135390315,6.18081242493334,-0.4929714360179437,1.741410199944458,1.9713498123182893,1.77055433019957,2.467701846364906,4.265515412990799,4.996504113458909,7.615755297794173,2.9256844745275377,3.81914888793349,10.0,2.0,2.5420128709090415
02-08,-7.958332697550456,5.767889667321625,1.1980392913124824,2.1233994441893747,1.8399184700541489,2.4739278901004487,3.278305930892285,6.473339885838679,6.2881314868527465,8.98862513863675,1.6775494521565422,3.2484720601456156,11.0,1.0,2.9499388349958533
02-09,-6.977706779396082,4.932841716214442,0.6849295237864017,2.63597248425031,1.8136382176835115,3.2366772008797255,3.9656149965302654,6.122908240496245,4.709143302338227,8.028610837136913,1.9638199144927742,2.550846976479294,11.0,1.0,2.8056080525743354
02-10,-8.232757692246349,4.000933132237243,-2.025509822273154,3.575216685315409,1.2947593147354457,2.3673722382116043,0.649649162899616,2.948312504735844,4.1749120936468165,5.992410538884209,1.8683074462695897,0.20549488627787782,10.0,2.0,1.4015917073911794
02-11,-6.573364046122262,6.108088977032301,-1.9692408909793704,2.7420165572072235,2.1864339211803006,3.865826111332895,0.44382722567439986,3.51282745940195,3.868226742461444,4.473714949062154,2.4219284838590998,-4.173599305530437,9.0,3.0,1.4088905153816416
02-12,-9.719222622358064,5.5631260490633805,-1.7254350879748463,-1.775515353007043,-0.3577535957324724,3.2974845967349835,0.486559511619757,2.8657306802600484,6.701875424552176,4.444026305928621,0.0,-9.765796717928653,6.0,6.0,0.0012565992631571692
02-13,-8.984881027994193,4.564037453327545,-0.24025331112334974,-0.5796570681085103,-1.8247693983987383,2.8530882292904436,0.06950597637380145,2.8772796827215728,7.014355819191088,4.620524095569647,0.9838135346845285,-7.953658551461521,7.0,5.0,0.2832821195060262
02-14,-6.5658768155961305,3.645117357913673,2.847931399678863,-1.005182045003723,-0.46567117757810794,2.9951447173375754,-0.2548670313727032,0.20185011455868185,8.289043719951923,2.256104792530967,2.0528218318295592,-8.064698304167374,7.0,5.0,0.4943098800069337
02-15,-19.23634335187615,4.172370737775992,3.906251375817434,-0.10941467649631918,-0.6120264263698498,1.6573949397976022,-1.1099481461435143,0.011889730104941845,6.837769675615686,-1.544329863073502,1.3233027844032277,-7.6649732661997065,6.0,6.0,-1.0306713738870132
02-16,-22.31036183925902,5.124154620446641,0.7646131099748117,-3.038933459435324,-1.4901477682499453,0.15624670455076894,-0.6630216200194174,-1.240672669645825,7.31819883767907,-2.6259827961305984,1.3402675409412816,-19.148065192998203,5.0,7.0,-2.9844753776788138
02-17,-28.42270302987458,4.011647565394674,0.5447598306210676,-2.7065512444015787,-0.6332397205991027,0.5387894711793489,-0.11568541334653266,-0.15107175921862237,7.465858178033567,-4.920592095195609,1.579593749147256,-20.11230478717332,5.0,7.0,-3.576791604619452
02-18,-28.548736952264857,2.474130672002781,-0.03631824564101392,-2.864826764563141,0.5216503968270156,-0.8253432579357648,0.3711001766979383,0.5809225069976005,6.220005376343315,-5.713740551571466,4.263836468113151,-12.399055925428698,6.0,6.0,-2.9963646750352613
02-19,-25.195617655103415,2.9014865993955175,1.9066628706722721,-2.1534092343377087,1.2300978069961832,1.3990173470889293,-0.6389351889684346,-1.7660005210361474,4.186304840860292,-3.1851395930989708,3.147725540025413,-18.89830406715607,6.0,6.0,-3.0888426045551785
02-20,-26.34324056839982,2.878989666340109,2.2793023685903133,-2.2337551923268717,3.0330124197635056,0.34772291393466803,-1.3591985874275594,-2.8465167386186443,4.402634215256839,-2.81844902610112,2.2881098393793704,-13.302500583303228,6.0,6.0,-2.80615743940937
02-21,-21.02243437979478,2.3739526292734334,1.7818173495205967,-2.7022742058460727,3.9710698623911598,1.235010504139221,-0.13939952908343214,-2.6199796555380637,3.7142298038094643,0.14044756690942026,2.3449671784014514,-10.639686069966281,7.0,5.0,-1.7968565788153237
02-22,-26.568471683052564,3.7664334007997327,-0.16688327846950357,-7.1243156125309905,3.0956641091771977,-0.8033551039413507,0.20838192972813369,-1.6653232494824286,4.434144805580992,2.6788370360910925,1.7909094915000652,-6.643541516136802,6.0,6.0,-2.249793305894702
02-23,-26.018473412430094,4.317824646187468,2.5762833166552137,-1.1870415089116384,4.250188387581375,-0.8275395348228618,-0.984063181682732,1.3684622468092096,1.7360094112423559,2.709074112485984,2.0539502570971138,-11.56171610015714,7.0,5.0,-1.7972534466621453
02-24,-30.56478749167907,1.3882645185917803,0.4965069004420724,-2.390121390471224,4.444165595141531,-0.9243656841020459,0.38393742103199124,-0.4177310386130756,1.4057910121713872,2.237405247318432,2.1142116008961542,-16.38489008961603,7.0,5.0,-3.1843011165740083
02-25,-18.112240652897103,3.345894306431305,-2.6664228290897243,-2.1334584746583616,5.35489936977602,-0.8555236808634941,-2.0451630592619714,3.017037341864011,-1.1887934348767342,3.7678582327706476,1.3639171892248159,-19.79677085307202,5.0,7.0,-2.495730545387717
02-26,1.3352350427525346,2.8140935690359026,-3.5674854516442376,-1.5956598519505416,6.942187305311827,-3.1883711102996455,-0.9197014523647256,3.201288457544403,-1.2461056273212556,5.555552584260289,2.1820589658770166,-17.92510832728185,6.0,6.0,-0.5343346580066903
02-27,3.814970258730879,1.8391354119445935,-6.163997181510346,-0.39419742544618486,5.459114890428459,-2.4756675038734284,-1.3677675928571378,4.39889435273669,-0.7325995776782277,5.060613145795869,2.282274938982975,-12.134294165883595,6.0,6.0,-0.03446003738578766
02-28,8.392943664814513,1.860877633907369,-6.103989736251208,-1.2181624251167251,5.2025963986318615,-2.8698043251589778,-1.9219489797607385,3.5548386650757915,0.06552437856820868,4.655736249534277,1.9633886951451927,-11.234100580461938,7.0,5.0,0.19565830324396893
02-29,0.0,0.0,0.0,2.4548346770075358,0.0,0.0,0.0,4.056399151446966,0.0,0.0,0.0,-18.867405794863917,2.0,1.0,-1.0296809972007845
03-01,10.775668965082232,1.9260548309760526,-5.838147765344542,1.669239671249717,4.102049545838245,-1.4780107305800483,-1.8138997501171144,-0.16296052110423115,-1.957096212782294,4.917634983619308,-0.7853537902323137,-26.582211219814216,5.0,7.0,-1.2689193327674335
03-02,12.602368132178048,1.3050213769867531,-6.333266501861534,1.746518248404136,3.414201799395965,-5.223494480820209,-1.7060884975675976,0.18555451221202976,0.9340556910182084,2.58759637280435,0.3760813478031296,-9.935434360535051,8.0,4.0,-0.003907196665147605
03-03,15.525732266117032,1.265822141408297,-7.674325311645696,2.194742250268197,4.133557972414472,-8.622282197881251,0.24294201589710168,0.9416624685138539,0.7098771942527106,2.240185865672385,0.27128238712280495,-20.70268958425552,9.0,3.0,-0.7894577110096345
03-04,14.951200986473227,3.4279469890335785,-7.128943974550456,3.4188003335414643,3.6070884805002414,-10.490150027618629,0.8751664427516005,0.011486146095717884,1.4197615147847624,2.4796808564469432,0.13859629295520728,-10.760172195266916,9.0,3.0,0.16253848709556143
03-05,24.660912531092414,2.030568385737514,-5.044799658921187,3.463011696076583,1.9982496318462193,-9.982855745790149,1.5163628376894356,-0.7005059686781294,1.5668721190532777,1.8639834587420907,1.1884986008980656,-11.905083957069946,8.0,4.0,0.8879344942230157
03-06,24.332100677590883,1.899561018290974,-5.703645278915903,5.794227974367298,0.4923613106377224,-13.211127665924307,2.67928229238474,0.32962139629708154,1.6310932846182262,0.7213884535482464,1.3471745291443553,-7.267560221691959,9.0,3.0,1.0870398141956132
03-07,25.770655476469855,2.9380008283719197,-5.1062148933181986,3.588003987202084,0.7913544135007219,-13.10251368085596,2.00661515745249,-0.022817694626145735,1.6367545393940135,0.0725182016998119,0.798980455829967,-0.33383204731209,8.0,4.0,1.5864587286507055
03-08,25.831625531776226,-0.08910874598177851,-3.7732229814888822,3.791834884627953,-0.1632926170346812,-12.68159693738603,2.162779236061808,1.5310744850180287,0.4040596810508825,-0.9554692043148235,1.5535721678597063,-0.5970452512927767,6.0,6.0,1.417934187407969
03-09,22.588943313320453,0.42363128912616466,-1.549956756078267,2.640468585844744,-0.6029339578684156,-12.315602313289437,2.9581153388387524,0.7316037888471827,0.6657905931510874,-2.86640761294447,0.8322698971083493,-4.363944922867241,7.0,5.0,0.7618314369324081
03-10,22.098567168768362,-0.8266370877052127,1.1920272043554347,2.9628497440276034,-0.9580164998035188,-12.973045055906137,3.634088044848116,1.6003674807448933,0.15941313758279546,-2.121265970562944,1.974445273604153,-9.968796930753458,7.0,5.0,0.5644997091000072
03-11,14.303228844350139,-1.643772899672431,1.1361460444344968,2.498847294195235,-0.8309153093026456,-10.741345560181495,3.449452306033232,1.0859676968238503,-0.1781718327960658,-4.63641315775282,-0.874818329287403,-0.13797684857816783,5.0,7.0,0.28585235402216047
03-12,12.086562319871792,-1.7113225042658726,3.3339488668558364,2.498847294195235,-0.6966473375779633,-9.22911400694395,1.7588482703909742,1.794695512777186,-0.2251669963504308,-7.734244023955543,-1.9837715419460185,3.6974193090271337,6.0,6.0,0.2991712635065315
03-13,10.249082288036437,-1.8013943702077384,4.735679218127108,1.9082268052768154,-0.9086335690479962,-5.810814934807855,1.6547099461634174,1.3775650784458702,-1.0690680373111192,-4.186078953550865,-0.6232929500641671,-10.885027024680602,5.0,7.0,-0.4465872086350579
03-14,8.738258103914752,-3.5501585947724665,4.243540968053332,2.162407930694222,-1.6658250005175166,-2.4999979380014783,-0.023147735344579024,1.5922100126667171,-0.5963059577085299,-6.303720919522496,-1.1593346569866152,2.807211871138202,5.0,7.0,0.31209484030112866
03-15,14.889565168821791,-4.170501140453808,3.5028830213483744,-0.3368967550188461,-1.1105564191526307,-2.283787082981419,0.334372079214453,1.0670035177844717,-0.8192815681189727,-6.564786601879886,-1.0249239987546845,10.426700318091822,5.0,7.0,1.1591492115750555
03-16,12.387298389101673,-2.8082181818752048,4.890699170130199,-0.38284837414455564,-1.047453121442075,0.0,0.4032705040085747,1.8706288851428758,-0.6288110274570973,-5.89620778535368,-1.3161527888887121,7.474664985020703,5.0,7.0,1.2455725545202252
03-17,9.477906582964955,-5.190625342240718,5.466000919428971,-0.1684542193120397,-0.22531018469265926,0.5779519609689261,1.452571911932963,0.6661356440369309,-0.6945075950960636,-5.036614777716708,-0.3383441306048957,0.3572541059140218,6.0,6.0,0.5286637396319737
03-18,3.067730860801651,-6.31603110283649,4.928663678428307,-0.3067084503062915,1.6580674336541577,1.5450465643701714,0.5442831881680803,1.016147147995869,-0.919751946945542,-6.515149425196758,0.9906478851031695,4.645762031680152,8.0,4.0,0.3615589887430397
03-19,3.9447731161810045,-3.100593582302048,2.2790430135556528,-0.5998262675773096,0.3647810258205582,5.261122266890046,0.385535727262346,1.1855064416570973,-0.7118124568001688,-5.277939972943379,3.3769015386020507,-4.657986432137574,7.0,5.0,0.20412536818402294
03-20,7.968443500459483,-3.0087219362610886,2.675764873571174,1.6577891070579633,-0.28974976680751924,4.854499220556098,-0.4308847294458806,2.16856970854024,-0.6175690238165898,-7.551836449417415,3.9336948237317775,-0.880473661704895,6.0,6.0,0.8732938055386122
03-21,0.7495089988105356,-3.8434820564813856,1.7694113848786517,1.6903149871310104,-1.9403779775790702,5.40819518359863,0.4649094577152131,2.863487097389604,0.34647695796417266,-6.625229610203316,3.2937263584462384,1.372778175850605,9.0,3.0,0.46247657979340734
03-22,4.8771299747364525,-4.2538307691420965,0.4091523504373706,2.158165196306065,-2.0688776878248216,4.815870868917852,0.39713886874939125,1.9612237298700232,-1.0135452286798459,-2.8432152642001576,6.025247170297367,3.6308931339188972,8.0,4.0,1.174612695282208
03-23,8.175181760233604,-1.2440607293604684,0.22301197457617922,2.158165196306065,-1.4520653531859682,4.557777815867289,-0.9081514368634916,1.0226127758590393,-1.3501932049710834,0.11397712630967169,5.88734021427536,4.557946316603176,8.0,4.0,1.8117952046374477
03-24,11.11515182335391,-0.2935886894739692,-1.3016005556491719,0.34712247135261626,-2.0949115205334596,2.261006408267952,1.6349458723097416,2.0421898998359493,-0.5039448402818245,-1.9566846338136972,4.076112801536984,10.323357809531224,7.0,5.0,2.137429737203021
03-25,8.208397709923446,0.16007248012113517,-0.7809631706504515,-2.515129677194069,-3.229593989138688,0.10751488659773518,2.7677758331366897,2.1992807720686782,-0.45640711732495737,-2.0406878494912206,4.514878817725091,11.408302538785005,7.0,5.0,1.6952867695465328
03-26,1.5742131615060888,0.7546261601002202,0.2045381421501917,-2.7224642707423867,-3.5140361917333043,0.8308800908083999,2.176855656955725,2.1992807720686782,0.4616524086934558,-4.885675375140488,3.6049573996489683,3.8723133801978533,9.0,3.0,0.3797617778761168
03-27,4.385307582125356,-0.16007248012113517,-0.7508873807853407,-4.027052966624729,-4.417719460260488,0.5518304632468882,2.109184152200993,0.1145982943765873,-0.056828478141303415,-1.7492690906869293,4.3447982702455255,6.9392823065151985,6.0,6.0,0.6069309343408852
03-28,6.671666665236869,0.18231957408226357,-0.9213949999203778,-4.916454516018572,-2.673385921314295,-0.026273345034879093,0.6090693584734466,0.5817206769562693,-0.3117342047534467,1.9313596043072843,4.060241037227402,1.886079336027144,7.0,5.0,0.5894344387724257
03-29,6.566604221574511,0.5223700854256714,-1.1619170254741134,-3.688980310605768,-0.25220295150764716,-1.1956326703682578,0.1812370128310032,-1.4287347474237821,-0.5757981841551725,0.20380362819244327,2.772451844318452,3.7811476118186964,6.0,6.0,0.4770290428855029
03-30,8.287292934119755,1.3816547888316728,-1.7917781115378177,-3.3868616220221295,-0.25220295150764716,-2.6659558644286427,0.49683245725092295,-2.3102691544996903,-0.7834568458871116,1.9998723008118617,0.2501070802909336,1.1726602671506654,6.0,6.0,0.19982460654773102
03-31,7.208868431017085,1.7515934344858868,-1.8800526900142789,-4.547623848160368,-1.9361484518413412,-4.504748754814438,-0.7540313850266875,-0.32522252044672645,-0.8778556576777298,1.9998723008118617,0.6044856099397432,4.305763705776017,5.0,7.0,0.08707501450408524
04-01,5.162735444817528,1.1488970467388941,-0.9400263450071394,-3.4781225253847867,-1.5196047484433346,-5.281692469258209,-1.3571021812435344,-1.0429520290151433,-0.8023394888925256,3.2507535130763245,1.1078903031946694,17.091837727690866,5.0,7.0,1.1116895206894675
04-02,0.41415175156154277,-1.5854747689596895,-1.0904340026875858,-2.318701858444936,-3.778270977070223,-5.031107787223891,0.4691117333538879,-0.06729302368560426,-1.1652173033168507,1.9811445375176386,1.2371057172341344,14.87518679220151,5.0,7.0,0.3283500675399946
04-03,-3.162651240505523,-1.5854747689596895,-1.7792894077781987,-3.2891668903552196,0.26912608965511575,-4.7470846509877145,-2.173914751381693,-0.8020862412931427,-1.3476303804987417,2.450151905965653,0.4540658067928026,14.048347616344353,4.0,8.0,-0.13880057608349952
04-04,-3.6521131031909375,-0.8900031774635137,-1.6446104098109822,1.0294993086886952,-0.5330260944739655,-2.285629911022731,-2.173914751381693,0.6458013778274039,0.7800768976989273,4.046666416340199,2.3336844305080056,4.535785970336851,6.0,6.0,0.1826847461713548
04-05,-2.0763863090412906,-1.4921893725655144,-4.121519070312236,2.723975487107018,0.5720161498773365,-0.6356521574036699,-1.7316066229194733,2.3738206915438806,1.8661939294308403,5.231235263583897,1.8848955546328459,5.9576449360021,7.0,5.0,0.8793690399946446
04-06,-3.4184816631219874,-1.1651777843259072,-3.5026938546811888,3.798429277662154,0.4810129043098145,0.8791741513225928,-3.440288610806856,2.001319162045166,1.5216175619065417,7.801805100999437,1.5786643773648652,8.124284834590464,8.0,4.0,1.2216387881054247
04-07,-3.4509474914853415,2.1262326688690822,-2.521172818269904,3.798429277662154,-1.971497752697652,1.8467140767315235,-2.7395619681703187,3.9727088161526023,2.0319191558823073,7.297293631522147,0.36345752797662206,10.149222855551436,8.0,4.0,1.7418998316437218
04-08,-2.1464141919019344,1.7245250424401233,-2.3479623598909978,3.8275322809385726,-2.2302428680492703,0.13383093212983857,-2.2842678241377037,3.521519182255221,1.7814048902310056,6.725882228295944,0.09646426888572648,3.5178473251152274,8.0,4.0,1.0266765755259795
04-09,-3.310498132242676,1.3885839314533366,-2.6943832766488103,3.856628774701058,-1.9861444412658125,-1.805776398536046,-1.4479455123385867,3.7196046887317267,1.990557803310821,5.757719346724819,1.258987361696031,9.628895013707835,7.0,5.0,1.3630190966078082
04-10,-2.9299791868206566,1.1198207903984116,-0.7172538153993239,4.246151263897236,-3.3494064673359416,0.7803253042222306,-1.769709233435196,3.485938895662624,1.9814809163411458,2.866283435617024,2.2268464345758767,7.725907694262259,8.0,4.0,1.3055338359988073
04-11,-2.9299791868206566,2.7318745989063022,-0.15015359025452318,1.6882942167353983,-0.528481597110153,2.5261257065085667,-0.5860746447995925,3.857145204648867,3.3394124851005915,2.4479667698740397,2.2393899964801403,7.725907694262259,8.0,4.0,1.8634523044609363
04-12,-1.7299702212596266,3.328217000236216,0.8415948245111012,3.16976797317039,-0.9409586366455212,2.3409658222097818,0.6131496734399092,5.377635024400456,3.8352912573752596,0.5129534099136311,1.7417451384412161,6.186529745533262,10.0,2.0,2.1064100842771727
04-13,0.25811799412476255,3.469481333532361,1.5000025431315236,2.07253970348607,1.4050063696297002,3.6785901245822545,-0.08003624006056759,2.4077974296865503,4.209088412198141,1.8015794268838556,1.5292089016851822,6.367322703406794,11.0,1.0,2.384891558523885
04-14,1.7279456158821422,3.181313194447804,3.840547594459747,2.2401724461672745,2.311628502481453,3.6534486874434937,-0.046016896154209445,3.3835472719752646,3.2727258855646304,-0.08132421013145028,1.0264086057888158,3.069955573222453,10.0,2.0,2.298362689262285
04-15,0.8955215595166094,2.470511023396753,3.713136424867578,4.2537290658524,1.9484735685643524,3.346402037377451,-0.819009187308011,1.9755567929797067,3.2727258855646304,1.605166366777357,2.41446463568368,1.3095046808046287,11.0,1.0,2.1988485711730945
04-16,0.3325948054846475,3.0491852271965074,5.933742997853578,4.723006414220949,1.0650487359359946,1.5346251334318497,-1.0708121145827028,1.604454460418556,3.4044484321854194,1.7260426940535059,2.1643692962796592,3.0168481508245932,11.0,1.0,2.2902961861085465
04-17,1.6260112172683836,2.5817935444760756,5.278594200192048,2.9670461798482743,4.8726223245932765,0.6552221412614786,0.5987295937850257,0.45273414727024913,3.4132189644468562,-1.8062588783855849,4.448420111395393,0.7297631914425455,11.0,1.0,2.1514913947995016
04-18,4.693268941167046,4.930496117775047,6.529210617787763,2.7520164844332275,6.103811681915595,2.0836016102212094,0.39147535275079426,0.6830397048768198,3.3633934225539073,-3.345539922555324,3.0751640630976067,-0.33102802247032365,10.0,2.0,2.5774091709627807
