,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-1.090909090909091,-1.406252384185791,4.615384615384616,2.4958403295898517,-1.4739264135356882,-1.0664441395329245,0.6908489038642167,9.607723875769327,8.071317286787785,1.2214377336563667,6.0,5.0,1.8054183930740557
01-03,0.0,0.0,-3.576753473108522,-3.674126370320338,3.7267065538158626,1.281192450275971,-0.6122459571560337,-1.0664441395329245,0.6908489038642167,3.415813980900269,5.828222631174269,1.2214377336563667,6.0,5.0,0.602887692797428
01-04,0.0,0.0,-3.576753473108522,-5.910550587579174,4.1407868148896405,1.281192450275971,-0.6122459571560337,-0.9836040559362192,4.583680995964889,0.3362862988941892,7.266106070963449,1.2214377336563667,6.0,5.0,0.645528024238713
01-05,0.0,0.0,-3.576753473108522,-6.0800048828125,4.1407868148896405,1.281192450275971,0.7160431968170988,-8.040199624319417,-6.178808967738563,-2.93934560149589,0.0,1.2214377336563667,4.0,7.0,-1.6213043628196517
01-06,0.0,4.464285714285714,-2.5830258302583027,-6.0800048828125,4.1407868148896405,1.281192450275971,2.6687567226660347,-12.11864665403202,-4.159475154528504,-4.446381434943804,0.0,1.2214377336563667,5.0,6.0,-1.3009228767334502
01-07,0.0,4.464285714285714,-1.4760147601476015,-6.0800048828125,4.634397601148605,0.8688331768149631,1.43529802076328,-9.581881278383442,-5.781847373524262,-5.179978777786933,4.311132904938595,1.2214377336563667,6.0,5.0,-0.9303618267539345
01-08,0.0,4.464285714285714,-1.4760147601476015,-6.0800048828125,-0.5208333333333333,-2.3637038789206115,0.5119063892145866,-7.14285429465121,-6.646945560613779,-5.179978777786933,4.990895450476811,1.2214377336563667,4.0,7.0,-1.5184841833860412
01-09,0.0,4.464285714285714,-1.8518518518518516,-6.0800048828125,-2.9166698455810396,-4.5548644433220735,2.3369669039143046,-7.909402404428878,-1.4063572272199603,-4.101337646290261,4.990895450476811,1.2214377336563667,4.0,7.0,-1.3172418749311143
01-10,0.0,4.464285714285714,-1.8518518518518516,-6.0800048828125,-2.9166698455810396,-4.261561869770341,3.182729346678972,-7.909402404428878,-3.3607797956806804,-0.4242405746922348,4.990895450476811,1.2214377336563667,4.0,7.0,-1.0787635816433054
01-11,0.0,4.464285714285714,-1.8518518518518516,-6.0800048828125,-4.270831743876139,-4.261561869770341,1.694915254237288,-7.909402404428878,2.705422350972811,-0.4242405746922348,4.990895450476811,1.2214377336563667,5.0,6.0,-0.8100780686502466
01-12,0.0,4.464285714285714,-1.8518518518518516,0.7751937984496124,-4.270831743876139,-4.967866294098119,0.1148088127129015,1.7520872771756422,-1.1883961738360325,-0.4242405746922348,4.990895450476811,1.2214377336563667,6.0,5.0,0.05129351236688925
01-13,0.0,1.9248382250153933,0.5925948531539141,2.9457387998122577,-3.730568366964864,-7.1074127372759355,0.9562800238053795,4.06107046423901,-1.1883961738360325,-0.4242405746922348,4.990895450476811,1.2214377336563667,7.0,4.0,0.3535198081158388
01-14,0.0,1.9248382250153933,0.5925948531539141,2.9457387998122577,-3.730568366964864,-10.045828815545237,1.6722408595682734,3.9823686886664267,-5.9944079552636165,1.251493483506004,4.990895450476811,0.0,7.0,4.0,-0.20088623146455298
01-15,0.0,1.9248382250153933,0.5925948531539141,3.6923100398137016,-1.0362694300518136,-10.376487845758165,1.4553470112876505,6.028644876356501,-8.400358711080957,0.18072472997458586,4.990895450476811,3.293500245601641,8.0,3.0,0.19547828706577194
01-16,0.0,-2.658113259796971,0.5925948531539141,3.6923100398137016,-0.7299238134561207,-7.996400406517188,1.6758508205174363,7.130487748054412,-8.400358711080957,0.18072472997458586,4.990895450476811,3.293500245601641,7.0,4.0,0.14763064139510532
01-17,0.0,-2.658113259796971,0.5925948531539141,3.2457474083051685,-1.1458317438761392,-7.547164120541989,1.6758508205174363,7.086614173228346,-8.400358711080957,3.265059137918863,0.7103883306120772,3.293500245601641,7.0,4.0,0.009857261170115835
01-18,0.0,-2.658113259796971,0.5925948531539141,3.4003045626139836,0.0,-4.150938895337748,1.523848598300925,7.086614173228346,0.15509245990198747,3.939754991646273,0.0,3.293500245601641,7.0,4.0,1.0985548107760292
01-19,0.0,-2.658113259796971,-0.3703703703703704,3.4003045626139836,0.0,-4.150938895337748,-0.08978881304686426,7.086614173228346,1.777469032070242,3.939754991646273,0.0,4.396214503899144,5.0,6.0,1.110928827075503
01-20,0.0,-2.658113259796971,0.0,3.4003045626139836,-0.6289292080968358,-5.4009771146613055,1.021085665400492,9.60629680963953,-3.2985820552749594,3.939754991646273,0.0,4.396214503899144,5.0,6.0,0.8647545746141123
01-21,0.0,-2.658113259796971,0.0,3.4003045626139836,-0.6289292080968358,-5.863012026434075,0.2663683327791226,24.473682202790922,-1.7091096029513542,3.939754991646273,0.0,4.396214503899144,5.0,6.0,2.134763374704184
01-22,0.0,-2.658113259796971,0.0,3.4003045626139836,-1.0526315789473684,-11.226249099216094,0.6733989723864721,24.473682202790922,3.580691599903296,-2.6126209632204254,0.0,4.396214503899144,5.0,6.0,1.5812230783677466
01-23,0.0,-2.658113259796971,0.0,3.4003045626139836,-1.0526315789473684,-7.1069761764171515,2.244668949776577,19.644737243652344,-2.3387734479233937,-6.177610347855237,0.0,4.396214503899144,4.0,7.0,0.8626517040834939
