,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.25536456577913,-13.829783497985243,-2.5095051960384582,-0.7150122073235369,-1.770658045750828,6.661315579173069,-7.240433340739918,-3.3723381541472337,-4.145853669969244,4.210088530712646,1.2246660126265039,-5.340316603899472,3.0,9.0,-4.506932929926736
01-03,-22.482095049870566,-13.829783497985243,-4.984418863261822,-1.4403228992012576,2.03562147493376,5.056180678267562,-7.377048486195116,-3.3723381541472337,-3.6797600629472633,3.1107423517774184,3.5817241928436974,-4.153579580810701,4.0,8.0,-3.9612564913830646
01-04,-22.482095049870566,-12.17742157528236,2.651510854945182,-1.7801054753786576,-0.25445066215655987,5.136439336784559,-7.377048486195116,-4.888273588388816,-5.55835484200525,2.8356977404360793,2.2231407788138413,-3.664925509213813,4.0,8.0,-3.7779905397926226
01-05,-19.07192926152592,-7.642272892738375,0.22438095159293212,0.30425693727964426,-1.1874499047983742,5.136439336784559,-9.015257863084367,-13.05309328404422,-2.5563824663135475,2.6271858748661407,1.7291068771654963,-3.664925509213813,5.0,7.0,-3.8474951003358204
01-06,-15.764707677504614,-2.431375840130974,-3.360000610351563,2.5354970456890293,-1.1874499047983742,7.800312198164303,0.4016028622997021,-15.20119187969775,-1.8045047079481447,2.210170097640677,1.7291068771654963,-2.413795734273964,5.0,7.0,-2.2905281061455147
01-07,-20.311687519023945,-5.385852884999048,-3.0400009155273438,3.8539566701057617,-1.7050364087339183,6.431370155484083,-2.6694069300988166,-11.257309411538346,0.0,0.1702810071028386,3.438505249722622,-1.4807106896378568,4.0,8.0,-2.662990973095331
01-08,-9.580847161538292,-1.366560144921689,-5.7600021362304545,2.066123518947756,-4.786772860669425,7.898894250021771,-6.128134648190811,-9.429824072189241,-0.9104719322608574,2.3323592694878927,4.789946392793249,-2.4913537377400874,4.0,8.0,-1.9472202718741825
01-09,-3.731006022337153,0.5626985304292262,-6.871466364862522,2.8688594270410825,-6.566102405154682,7.131534284403078,-5.083569034566125,-11.549706786982082,-0.5037802496118762,1.3894733629728617,2.4786696270741984,-2.302057361896671,5.0,7.0,-1.8480377494575553
01-10,-1.1054891229288442,-2.4855028858327617,-9.709544047920797,-0.835944892969219,-6.129595486765556,6.101422433216159,-2.855158850200819,-12.37113633736531,-3.1217946490381068,-0.5569801196088852,-3.823021320437413,-1.1859091443429275,1.0,11.0,-3.1732212020162076
01-11,-6.605151045521622,-4.124577158231987,-5.335487902328961,-0.20619029027780278,-4.99124072693699,5.94294775595217,0.6056473821863911,-12.041118627773278,-0.9881460731281445,-1.9516376655800514,-3.479379046612454,-1.5695875889150779,2.0,10.0,-2.8953267489306502
01-12,-9.476317197892612,-2.9950053491447557,3.166423472691978,-0.4102560190054087,-4.028021322888234,5.64387951075446,0.20270089584170206,-14.79786868697232,3.7037057424494133,-1.7819265241067184,-1.6322987523990202,-1.1813764575261245,4.0,8.0,-1.9655300573498034
01-13,-24.790140961275913,1.0526324730805305,6.071689239749257,0.30768956893531474,-2.061853642949738,4.5819912705065855,-0.4051280502525176,-5.2898516822227295,3.270804594664138,-2.291051856254033,0.7966479287993713,-2.6074760406962887,6.0,6.0,-1.7803372631596683
01-14,-30.124225258105135,5.12624400870698,3.4381877425433895,2.0512800950270433,-0.9345764859736148,0.24631105003139875,0.8801632390781898,-6.074071813512744,4.810004598187074,-4.553344183550104,1.9883991481878909,-1.4809593344671863,7.0,5.0,-2.052215599487235
01-15,-26.17095628408283,5.891350589658229,2.1945880692064774,0.8307364772103035,0.41981688812304613,3.0350220369265655,2.038044737042765,-0.4444475527162905,4.901482828408384,-2.858362035105173,0.9204992337486112,-0.3854194095105452,8.0,4.0,-0.8023037017575384
01-16,-24.41452046206526,2.4483527337107884,-2.4521049053425132,-5.9933401568852425,1.1735150020240452,-0.549017214307612,-1.4945605255678454,0.5925920274522569,4.6265016119164155,-2.7706800990845553,-2.4894520404847365,-2.2566973761447584,4.0,8.0,-2.7982842837315847
01-17,-12.704918536223822,-2.0,-9.50040822103187,-8.154023479613077,-1.9999960194463313,0.0,0.7472867415495356,2.328964338826747,3.8853775188534785,-1.13876199151982,-2.7858631914693865,-2.3977443248981487,3.0,9.0,-2.8100072637477247
