,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.92315673828125,-1.3141870498657209,-1.3699417114257812,0.5495691299438477,0.5948019027709961,-0.18491935729980113,-2.861736297607422,-3.0988197326660156,-3.6959228515625,-3.2910385131835938,3.9097633361816406,0.5852966308593608,4.0,8.0,01-17,-1.1750242710113532
01-03,-3.497495651245117,-1.3141870498657209,-1.3858728408813477,0.4141683578491211,0.17240715026855646,-0.14089202880859375,-1.305669784545902,-3.0988197326660156,-3.5752029418945312,-4.0130043029785085,4.556640625,-1.6964111328125,3.0,9.0,01-18,-1.24036161104838
01-04,-3.497495651245117,-1.433659553527832,-0.7247953414916974,0.8203744888305646,-0.2068862915039027,0.07044792175292969,-1.305669784545902,-2.5137901306152344,-3.816658020019524,-3.2253990173339773,3.1867904663085938,-0.7539596557617188,3.0,9.0,01-19,-1.1167250474294015
01-05,-2.19923686981201,-1.075244903564455,-1.1389646530151385,0.4221334457397461,-0.14654445648193182,0.07044792175292969,-0.447149276733402,-2.4040966033935547,-3.2594757080078054,-3.2816734313964773,2.2735633850097656,-0.7539596557617188,3.0,9.0,01-20,-0.9950167338053376
01-06,-2.1921443939208967,-0.4141674041748029,-0.9398441314697266,0.5177106857299805,-0.14654445648193182,-0.026418685913085938,0.2414627075195348,-3.1262378692626953,-2.4144248962402273,-1.7064628601074148,2.2735633850097656,-0.0496063232421875,3.0,9.0,01-21,-0.6652595202128073
01-07,-2.8164424896240234,-0.7247972488403303,0.04778766632080256,0.4062070846557635,0.1465444564819336,-0.052829742431640625,-1.2967338562011719,-2.358390808105465,-1.6343803405761719,-3.3191566467285156,4.832508087158203,0.694435119628892,5.0,7.0,01-22,-0.5062707265218104
01-08,-1.9935007095336932,-0.6132907867431641,0.3504486083984375,0.5495719909668004,0.32757091522216797,0.4579067230224645,-1.7975368499755895,-0.5027542114257777,-1.4022254943847727,-2.1002616882324148,5.251079559326172,1.517822265625,6.0,6.0,01-23,0.0037358601888025276
01-09,-1.823237419128418,-0.5575361251831055,0.43806076049804865,0.12743949890136896,0.47411918640136896,0.3786506652832031,-1.9942798614502024,-1.1883354187011683,-1.9594001770019602,-0.600067138671875,4.956169128417976,2.1328887939453125,6.0,6.0,01-24,0.03203932444254572
01-10,-1.0073947906494123,-1.3779077529907227,0.031859397888183594,0.0637168884277326,0.6723871231079102,0.1937255859375,-0.6886081695556712,-0.22852706909179332,-2.7208709716796875,-0.9001007080078125,5.2320404052734375,1.6864700317382812,6.0,6.0,01-25,0.07973249753316214
01-11,-1.6742620468139648,-1.5372047424316406,-0.2628374099731463,0.06371688842773438,0.7241077423095703,0.4226818084716797,0.035772323608394885,-0.1828174591064453,-2.1822738647460938,-1.500194549560554,4.290275573730469,0.7142639160156108,6.0,6.0,01-26,-0.09073098500569883
01-12,-2.007694244384764,-0.9079856872558594,-0.5655021667480469,0.22301292419433594,0.6896247863769531,0.3170146942138672,-0.0357742309570348,-2.294412612915039,0.15785980224610086,-1.8752403259277344,4.100017547607422,2.0039215087890483,6.0,6.0,01-27,-0.016263167063395922
01-13,-1.035771369934082,-1.5372047424316406,-0.5416049957275391,0.3584136962890625,1.008575439453125,0.12327957153320312,-0.008941650390621447,-0.2468090057373047,0.037139892578132105,-0.7969818115234446,4.356868743896484,0.9424438476562358,6.0,6.0,01-28,0.2216173013051342
01-14,0.3121471405029297,-1.4097681045532209,-0.7327594757080096,0.11150646209716975,0.5344600677490234,-0.19373321533203125,0.87640380859375,-1.4168701171875,0.22286605834960938,-1.9221076965332102,5.041790008544922,0.24800872802735796,7.0,5.0,01-29,0.13932863871256584
01-15,-0.9719200134277362,-1.154894828796385,-0.3265562057495117,0.3743467330932635,0.9223728179931641,0.04402923583984375,-0.5723457336425746,-0.8227005004882812,-0.23215484619141336,-1.9221076965332102,4.157093048095703,0.20833587646482954,5.0,7.0,01-30,-0.024708509445192355
01-16,-1.1918430328369158,-1.0911779403686541,-0.6610765457153303,0.7964782714843786,1.189602851867674,0.09686660766601562,-0.5723457336425746,-0.6307392120361293,0.22286605834960938,-3.3097915649414134,3.8526840209960938,-1.6666259765625,5.0,7.0,01-31,-0.24709184964497885
01-17,0.24830245971679688,-1.4416265487670916,-1.2664012908935547,0.629219055175783,0.7585868835449219,0.14969635009765625,0.6796703338623082,-0.0457077026367152,-1.1236381530761719,-3.216026306152351,0.9417686462402273,-1.3690185546875,6.0,6.0,02-01,-0.4212645689646409
01-18,-0.42565822601318537,-1.5292377471923828,-0.7964801788330078,0.6371831893920898,0.9827146530151367,-0.15850448608398438,0.42031860351562855,0.740423202514652,-1.7365341186523509,-2.034637451171875,-0.3044128417968821,-2.470184326171875,4.0,8.0,02-02,-0.5562508106231697
01-19,-1.092524528503418,-1.7761497497558612,-1.0911750793457031,0.6371860504150373,0.7241058349609357,-0.10566902160644531,-0.6528301239013707,0.676437377929691,-1.5136566162109375,-3.253532409667976,-0.39002227783204546,-2.8273162841796875,3.0,9.0,02-03,-0.8887622356414817
01-20,0.17735958099365234,-1.648707389831543,-1.6885328292846697,1.0593185424804688,0.8447942733764631,-0.41387939453125,0.4292640686035156,0.0914077758789027,-0.95648193359375,-3.7879714965820312,-0.18074417114258523,-4.672523498535156,5.0,7.0,02-04,-0.8955580393473319
01-21,0.3050527572631836,-0.7486877441406268,-1.2823314666748047,1.1071071624755877,0.8706521987915021,-0.5107440948486328,0.18780326843262074,-0.6215896606445312,-0.07429122924804688,-2.5971946716308594,-0.009513854980475855,-6.993911743164077,4.0,8.0,02-05,-0.8639707565307634
01-22,0.9719200134277362,-0.5893907546997088,-1.242506980895996,1.3938379287719727,0.4999780654907209,-0.4579048156738281,-0.947952270507809,-0.6672992706298793,0.5943107604980469,-4.406803131103516,0.9798164367675781,-8.888710021972656,5.0,7.0,02-06,-1.0633920033772781
01-23,1.3053522109985352,-1.2106456756591815,-1.3380851745605469,1.7841100692749041,0.3189506530761719,-0.5635852813720703,-0.8764057159423793,1.2797527313232457,1.0029182434082031,-6.057029724121094,1.3127670288085938,-7.886741638183594,6.0,6.0,02-07,-0.9107201894124343
01-24,1.3408241271972656,-1.2345438003540021,-1.210648536682129,1.26640033721924,-0.6723842620849627,-0.36985015869140625,-1.8064785003662074,1.6910972595214844,-0.733612060546875,-5.98199462890625,0.9702987670898366,-6.825263977050781,4.0,8.0,02-08,-1.1305129528045657
01-25,1.844522476196289,-1.099142074584961,-1.1150703430175781,0.8363018035888672,-0.19826889038086115,-0.2994060516357422,-1.3951034545898438,0.20110511779785512,-1.5879364013671946,-2.4940719604492188,0.28537750244139914,-4.791564941406264,4.0,8.0,02-09,-0.8177714347839378
01-26,2.2488956451416016,-0.8203706741333008,-0.7725868225097656,0.7247934341430664,-0.6465234756469727,-0.237762451171875,-1.8511924743652344,2.3492507934570312,-1.4393768310546875,-2.4940719604492188,1.4744834899902273,-5.684410095214858,4.0,8.0,02-10,-0.5957392851511655
01-27,1.794865608215332,-0.5097436904907227,-0.5256767272949237,0.30266189575195135,-0.620663642883299,-0.3962669372558594,-1.3682689666748047,2.650909423828125,-1.8943977355957102,-1.1063880920410156,0.9703063964843821,-8.05538940429689,4.0,8.0,02-11,-0.7298376560211195
01-28,0.33343124389648615,-0.09557819366455078,0.07964801788330078,0.4699211120605469,-0.6896228790283203,-0.1585063934326172,-0.8585300445556641,1.9561843872070312,-0.547893524169929,-2.83160400390625,0.9037170410156321,-9.801399230957017,5.0,7.0,02-12,-0.9366860389709459
01-29,1.4472389221191424,-0.007966995239259589,-0.3902730941772461,0.5416040420532227,-0.8706550598144513,-0.20254135131835938,-1.0731487274169993,1.170053482055664,-0.8450469970703196,-6.32891845703125,1.0369033813476562,-8.55142211914064,4.0,8.0,02-13,-1.1728477478027366
01-30,2.114105224609375,0.23894500732421875,-0.4858512878417969,0.4221343994140625,-0.18102550506591797,-0.1408977508544922,0.0,1.234039306640625,-1.6250953674316477,-5.644466400146484,1.3983840942382955,-12.559288024902344,5.0,7.0,02-14,-1.269084692001342
01-31,0.8442211151123047,0.23894500732421875,-0.3663787841796875,0.5973615646362305,-0.8792753219604492,0.1673126220703125,-1.0820941925048864,1.234039306640625,-0.8914756774902344,-5.756977081298828,2.026233673095703,-10.714080810546875,6.0,6.0,02-15,-1.2151807149251306
