,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-6.5015491302446,-3.4802806811801443,0.0,3.2258084363669033,2.390435976394851,-0.5154593141983689,-1.7421669940284192,-7.912080034860443,1.660519397066695,1.9259276213469327,3.2702247692202513,0.4322796766714421,6.0,6.0,-0.6038616897870751
01-13,-4.923079564021184,-5.361305853581891,0.0,3.655915544245001,2.195611347086801,-2.811948080898047,-1.2195152343663034,-3.4632105673722413,1.2915160641333652,1.9259276213469327,0.8818375672323565,-1.0233873284013424,5.0,7.0,-0.7376365403830462
01-14,-0.3058101076937457,-5.594411423995846,-0.787400835704065,3.8709742254652157,2.195611347086801,-2.992959180135568,-0.6993083943600166,-7.032960030987077,2.0295227300000245,-0.30303001841676525,1.4035074804040988,-4.347825465305844,4.0,8.0,-1.0470074728035657
01-15,2.1276575700436378,-4.1958002316828615,-0.3937004178520325,3.2467553914079725,2.5948125449473727,-4.38596505904499,-1.6042722568413488,-3.296694774556641,1.8484271248252022,0.8982027593025055,-1.0582000347830416,-3.7037037037037033,5.0,7.0,-0.6602067573281607
01-16,1.5197554071740211,-5.594411423995846,0.0,3.2467553914079725,1.9880790715421606,-5.882351441216919,-2.852047123069814,-2.8571347726199487,1.484228676952034,0.0,-1.2345625023337268,-3.5346133918066314,4.0,8.0,-1.1430251756638916
01-17,6.079028875461451,-7.0922030586792655,-1.593623984263234,3.455730459924361,0.0,-6.238857331600643,-2.317284037608782,-2.1834040676500757,0.932839356145289,-1.0785851175664465,0.0,-4.270986207397338,3.0,9.0,-1.1922787594362239
01-18,3.738321574816343,-8.373215211562275,-0.7905130890387859,2.586204504569794,0.19960535778394273,-6.417106026907062,-2.135229323890713,1.0570864806181826,0.5586542571791355,-1.3761491301659,-1.903108177930227,-4.565536738161327,5.0,7.0,-1.4517487935574076
01-19,0.9615375798129149,-5.8411212089915665,1.1718739086063334,2.1367501773620328,-0.7984023957211434,-5.663711317219146,-3.0520573468147836,1.0570864806181826,1.1152405483875372,-1.8348606461624606,-0.34602041869434347,-5.185183772334333,5.0,7.0,-1.3565723675958983
01-20,1.9047675994156386,-3.70370002440479,2.3300948220763193,1.9230700652115402,-1.405625931591869,-6.039070494486052,-2.4999976583889154,4.700850390196472,1.1152405483875372,-2.4464808615499796,1.6949136104436362,-6.6066076171372705,6.0,6.0,-0.7527121293189777
01-21,-1.9047600305720587,-2.093015622293554,2.1359248830568465,1.7094001418896263,-0.5976137434728165,-8.348449041773701,0.5281643288352781,2.586204504569794,1.1152405483875372,-2.4464808615499796,1.6949136104436362,-5.497769457807798,6.0,6.0,-0.926520061690599
01-22,-0.9615452214343343,0.0,1.7475757460441266,2.5423705697709273,-1.8145191914456953,-6.126120073262821,-0.7029870202245156,-0.6465562644740185,1.4814800424667633,-4.524180479818732,2.3569000864809353,-4.852939918379519,4.0,8.0,-0.9583768103564069
01-23,-3.5256454342687595,-0.23255236281672798,2.1276621255537123,3.361351188145909,0.19881169909964996,-5.054155446504653,-0.8787295851474863,1.9396482400957562,2.025776430105374,-10.983607979815265,2.6800645399515672,-0.8720921770568419,6.0,6.0,-0.7677890635548138
01-24,-4.1666704874773695,-3.110050712432389,1.5564187895739074,3.950105186709507,0.7920784226189633,-2.7075829675143064,-0.8787295851474863,2.150535539390491,0.7393708499300711,-8.870971091208014,5.183945514896018,0.5813947847045484,7.0,5.0,-0.39834631299633827
01-25,-2.201255716141559,-4.106282168512623,2.5096455967538986,3.326400193669248,0.7920784226189633,-2.5270734196678126,0.17391702403192935,0.0,-0.37037001061669084,-5.9390029602938395,4.682277741058112,3.052326085085213,6.0,6.0,-0.05061160100126335
01-26,0.30674817461689025,-4.126215558641344,2.4952037138017906,3.7500062088169175,0.7920784226189633,-1.4285700905079357,-0.3496500290228781,-4.999995123256442,0.0,-7.223110881018247,5.183945514896018,3.47322397131523,6.0,6.0,-0.17719463969841973
01-27,-0.9259250401687473,-3.8740882077134717,1.5444001227257376,3.7500062088169175,0.7920784226189633,0.6993000580457718,-0.17512700486641128,-4.838710386260037,0.3696854249650109,-6.260029940474955,3.571429150676809,2.911205423533434,7.0,5.0,-0.202981314008415
01-28,-5.4487205938946035,-1.9277089606662208,3.088800245451475,3.5416681153906144,0.5952328015526727,0.6968634747041876,3.1088053458469616,-4.805492989620663,0.9242091554147198,-9.966775856039535,2.7444228045615406,2.173914395568495,8.0,4.0,-0.43956517181086285
01-29,-1.5822769290571204,-0.7228851152239624,2.3166001840886064,4.140782865927605,0.7889538559901044,3.1088053458469616,3.2702247692202513,-8.23798954100767,1.651370255054534,-9.784405559241005,3.735140834950803,1.5942048115080143,8.0,4.0,0.023210481504760183
01-30,1.265829088137235,-3.1325328061085003,2.879080504206326,3.742200217877904,1.1834307839851566,2.5862084557694605,4.13080505132237,-8.23798954100767,1.8315000720495862,-5.186380727185158,3.3444784051375938,3.433473232857806,9.0,3.0,0.6533418947535091
01-31,0.31645538581141,-3.1325328061085003,3.9848204726189156,3.734446032472591,1.3861419607429897,2.9310357017834052,3.6144585234971154,-8.23798954100767,2.5408409710931115,-6.862746473002213,1.9933535870312817,4.721029106031955,9.0,3.0,0.5824427434136994
02-01,0.31645538581141,-2.392353721925234,3.0303090509739805,2.5000074505803007,0.5940635381240263,4.999999177866981,3.6144585234971154,-9.744781481901486,2.712479017656857,-4.975922019750549,1.9933535870312817,3.7195960022626227,9.0,3.0,0.5306387091856088
02-02,-1.612909428163033,-2.857151615376773,2.6465003307212753,1.4613814659467588,1.7821811720524712,4.999999177866981,4.4368638730031185,-7.0938203866767555,0.5524812876535615,-2.889242821629901,1.3289023913541977,3.7195960022626227,8.0,4.0,0.5395651207512103
02-03,-1.612909428163033,-0.938966190232474,3.0018733527646715,0.6262992319437496,1.7821811720524712,4.999999177866981,3.4013653437030964,-4.504500150622567,0.0,2.0866791981206485,1.3289023913541977,3.1654646939467055,8.0,4.0,1.1113657327278705
02-04,-6.122443021609968,3.016243994589945,3.5647290795521682,-0.41753613957810165,2.1696278065087045,4.965752641710462,2.9010251266323897,-1.9736875815185024,0.36832378561296947,2.0866791981206485,1.6556275705983468,2.439018716987847,9.0,3.0,1.2211134314672423
02-05,-9.65517110972003,3.9443173677703234,2.8142607413610166,-0.41753613957810165,0.0,5.2991444074050955,2.0442911055977437,0.21929281074908086,0.36832378561296947,3.0206686545747776,1.3223206284476954,1.0071898812270772,9.0,3.0,0.8305918444539707
02-06,-12.41378907783148,4.408354054360543,2.8142607413610166,0.4140782865927606,0.0,3.6144585234971154,2.5553679436425583,3.508768627628134,0.36832378561296947,1.8987398597600829,1.6447352942006876,1.0028677861045272,10.0,2.0,0.8180138187440762
02-07,-11.72413458580362,5.720823948443099,3.35821456515075,1.4344297135205413,-1.202413273923944,1.5490559978359308,2.725721474130325,3.2967052544937445,0.18483830548461588,0.31999969482421875,3.448276402057821,1.5759331405991246,10.0,2.0,0.8906208864010506
02-08,-14.084510825924799,6.150341438225655,2.979513050686992,0.8264454667762917,-1.0020078763181826,1.2048222435590668,3.056024319505205,2.4390272268717075,0.7339442798700156,3.525637792647354,4.2692975758194684,1.146130708989208,10.0,2.0,0.9370554500589985
02-09,-17.391305098987335,6.349200513816365,0.0,-1.898737488053921,-1.6032145132801545,1.374577288377929,3.8720541558565515,4.615385260303802,-0.36832378561295315,3.365377708534499,3.2840768652083954,1.0042998125010434,7.0,5.0,0.21694922655535184
02-10,-18.181809150811755,5.251141850776973,-2.3575615316645915,-1.4767969418037323,-1.6032145132801545,1.374577288377929,2.525254106438883,3.104220315249611,-0.5524900691852977,1.1217900223043646,2.9654085681271836,0.144714215130135,7.0,5.0,-0.6403971533617042
02-11,-16.17647252177697,4.783600103274913,-3.536342297496896,-1.6877722448568986,-1.400003433227539,1.194542151305294,2.188554094084466,5.066079757842344,-1.4733039239835486,1.279998779296875,3.12500098033955,-3.7593984423271913,6.0,6.0,-0.866293083127133
02-12,-14.39113878213328,4.328019658291333,-3.7328104425273354,-0.8368192488977131,-3.048782378890148,1.5280081118988982,1.3468000494176835,3.7444951040166705,-1.2867678478875457,2.218698379637799,2.1276614009849864,-9.905654471356685,6.0,6.0,-1.4923575389537784
02-13,-14.39113878213328,2.961267461445976,-4.554455651218843,-0.4166662527455388,-1.8145191914456953,1.8612463539303328,1.0101000370632516,2.202641089709455,-1.1009251691109603,4.225351902472112,1.6339854003679126,-9.621445457351504,6.0,6.0,-1.5003798549180651
02-14,-8.487085455200006,3.1818150784358976,-2.923978401972786,0.41493734884287353,-0.7952278366714303,1.1844280309900292,1.3468000494176835,3.2679758252918765,-1.0968998522502138,1.8897620056897424,1.1456656322708254,-9.936902562164807,7.0,5.0,-0.9007258447766929
02-15,-9.293680099706824,4.26965367476445,-1.5355071616181417,1.2371122465843958,0.0,1.01522748441041,1.3468000494176835,3.687637123002554,0.1838277348648688,-0.6399993896484375,0.9819957687141608,-9.621445457351504,7.0,5.0,-0.6973648355471987
02-16,-13.076929425347014,3.837462890388891,-3.696499263731849,0.20661629269763185,-0.39761391833571513,2.1739149502721986,1.1804333364345174,3.056765694710106,1.8083250935933006,-1.1200027465820455,0.4910017864613848,-15.640591424040414,7.0,5.0,-1.7647597277899172
02-17,-19.028341018873604,3.36323080906863,-4.077670568120428,-0.8264454667762551,-0.5976137434728165,2.3372265748761887,1.8425403776055367,3.1847153747889414,2.169988387765358,0.0,0.0,-18.39863619696122,5.0,7.0,-2.5025837891749725
02-18,-22.881365435386204,2.455360112635748,-4.271840507139919,0.0,-0.39761391833571513,0.6791165154456279,1.1784540570212143,4.612154949084887,1.4466617994212594,-1.9575837409266759,0.16420736668762342,-10.845292350992015,6.0,6.0,-2.484811762707014
02-19,-14.979752278272917,2.008931968855276,-0.5825190760321927,0.41152222998087334,0.5905459334988622,2.6800645399515672,0.5067602942858328,5.4507285761912305,0.9090943769975142,-1.2965951817962895,0.0,-13.866229833016764,7.0,5.0,-1.5139540374464173
02-20,-11.74088900785152,1.5625038250748635,0.956026588002212,-0.6237049930402777,2.156865403359832,2.512556512593399,-0.33783751129669093,4.612154949084887,1.0889367899150764,-0.16026008411285514,-0.3294889680545036,-9.936902562164807,6.0,6.0,-0.853336588207532
02-21,-6.882594102219426,2.0000033908420334,0.0,-1.6806705852795354,2.156865403359832,2.512556512593399,-0.33783751129669093,6.1855612329219785,0.5474490821885398,0.9523875841295742,-1.1666695276896308,-8.99053124772484,6.0,6.0,-0.3919566473478972
02-22,-9.99999999999998,4.130436112164146,-1.3698570057781454,-1.0660919677544214,1.960782480441495,1.8425403776055367,0.0,5.405400314712528,0.7312607566229153,1.2638218747278713,-1.3333320617675781,-4.889588885151742,6.0,6.0,-0.2770523336814478
02-23,-10.924368821903734,5.399567901094707,1.1650474110381424,-0.6315833643863076,3.5294084647946913,2.0066870430825707,-1.020407170268328,6.818180026907819,0.1834816953145192,0.31595546868196783,-1.8333355585733901,-9.016396710386411,7.0,5.0,-0.33398030121697947
02-24,-17.74892190418626,5.59140265697759,2.3210809243372887,-1.0526355944181742,4.0935679037476795,2.0066870430825707,-1.3651863802616915,5.219206722149673,0.0,-0.9478664060459175,-2.68908116602153,-9.917353482920985,5.0,7.0,-1.2074249736299798
02-25,-9.716599463838147,5.781584079561351,0.7736936414457629,-1.473687824450041,4.466019705133166,1.17449951700235,-2.9462751621473604,4.175361395780998,-0.36697213993499966,-0.3139714487570858,-3.035418387629381,-12.566372144473354,5.0,7.0,-1.1706781860255617
02-26,-5.0781295838534,4.710926411877023,-0.7736936414457629,-0.4166662527455388,3.689321431107726,0.1689227829891718,-3.304348821225374,3.757825256202933,-0.36697213993499966,0.6220834046796658,-1.6611279891927473,-9.499139798937797,5.0,7.0,-0.6792499117065917
02-27,-1.5624985448084445,5.139191521079878,-2.761338495965365,-0.4166662527455388,1.9493158362914895,-0.8431735612524034,-3.130431797193429,4.384134442993471,0.3642983927199731,1.090345340023526,-1.1589432467463217,-11.918069962046603,5.0,7.0,-0.7386530273041473
02-28,3.515621725819018,5.744680678374947,-1.9569452450051952,-0.4140782865927606,2.5242740200695666,-1.011803448843468,-3.826083307680876,4.583338714307995,0.7299263086460758,1.729561811402347,0.32786854490479667,-9.310987163046166,7.0,5.0,0.21961452936302348
02-29,0.0,0.0,0.0,1.0224890646804756,0.0,0.0,0.0,5.9548248186403185,0.0,0.0,0.0,-16.759778669412963,2.0,1.0,-0.8152053988410142
03-01,8.518519074501494,5.543714833895455,-0.19492693609361497,0.6134914885540426,2.3300948220763193,0.674535632562272,-2.401369953991348,3.6809781851382417,-1.46789730904596,3.4645636770978725,0.16393036395101865,-35.42116254750091,8.0,4.0,-1.2079607224045936
03-02,9.854013868130004,5.90716764750264,-1.3779561557613005,1.6359903045058952,1.3592266090314067,-1.029158551710593,-2.753870034214913,1.6494829954458607,-0.3649631543230379,2.834643008534621,0.32786854490479667,-22.94117839553643,7.0,5.0,-0.40822777612425415
03-03,11.61049334606804,5.684210124768709,-5.020080302058147,2.6584793691863706,1.5503861641813053,-1.376935017107472,-1.5384641718818,0.41067723606768936,-0.5474490821885398,1.7322855931722787,0.16420736668762342,-32.971799065171666,7.0,5.0,-1.4703323698563004
03-04,11.15107719316152,5.8577447179563205,-4.016060411629196,2.857140076751318,2.119463050127896,-2.2260211336835645,-1.1965841504705885,1.232031708203068,0.0,1.8867981112750332,0.32786854490479667,-35.47009369952392,7.0,5.0,-1.456386332743943
03-05,14.893611624749099,3.765696595712037,-2.61044405508061,3.054982142399295,0.9708774720186868,-1.1864354863177085,-0.6779654441774274,0.6160109584426923,0.18214485358058688,2.3474193818712914,0.8169888044554522,-64.86486016267231,8.0,4.0,-3.557664442918244
03-06,15.602830823329558,3.1380771712025886,-1.1881176339284274,4.674797063148358,0.9708774720186868,-1.7006786171138801,0.3389827220887363,2.0242895440133544,0.3636360168457031,-0.15898615170879893,1.960782480441495,-63.513516561230844,8.0,4.0,-3.1239188059077896
03-07,18.085106472920863,3.340289116624813,-1.1881176339284274,3.4552860499547005,0.5813901910527433,-1.7006786171138801,0.6779654441774726,2.0242895440133544,0.0,-0.4761862232212565,2.7777790763539265,-52.70270331224618,7.0,5.0,-2.093798324284322
03-08,17.500000638621206,2.114162880112554,0.38684682072288146,2.2403189428859602,0.1937936500074126,-1.360542893691104,0.0,2.642278707825595,-0.5535006005332834,-0.7911346920827766,3.1045761564275383,-36.47343665650066,7.0,5.0,-0.9163864205170563
03-09,15.693433038706562,2.719667546753732,-0.9765662471182551,2.2403189428859602,0.1937936500074126,-0.8460269378307756,0.8460188695199227,2.8397539829686917,-0.9259206113829329,-1.7405008495170344,1.6339854003679126,-40.54726672076359,7.0,5.0,-1.572442494616866
03-10,17.391303654446492,1.8907594172328939,1.1695895017748938,1.6293263990266518,0.7707121659349192,-1.1884579498835077,2.2033917345695038,2.6369095766798187,-1.6666606326163145,-1.5822769290571062,2.4311198300264896,-53.174603324778644,8.0,4.0,-2.2907405463869925
03-11,13.804716561654107,1.4675088457291836,0.38986316725831527,1.226992728379426,0.7707121659349192,-0.8517920223111054,2.2108862569857046,1.2170374212722963,-1.4814800424667633,-4.051863807271851,0.8237263479545991,-29.710146346396378,8.0,4.0,-1.1819865602731288
03-12,6.896553141608643,1.6771472542126864,0.0,1.4285749040608522,1.1560682489023788,-0.5084700421402509,-0.6908456324104324,0.8113582808481795,-0.920813854798251,-6.115700394947276,0.0,-1.3129089830587173,5.0,7.0,0.2017469101898178
03-13,5.517244157552926,0.6289352186228403,0.1945477102028762,1.807231972754771,0.5791454433467268,0.3418800214111963,-0.3454228162052162,0.40733159975663125,-1.1070099987999893,-2.912626378246534,-0.32894705884012293,-11.597367900721881,7.0,5.0,-0.5679215024304815
03-14,7.931034879650429,0.6289352186228403,1.7241317886610128,2.200002670288068,0.38610003068145154,0.6837600428224078,-1.0362684486156333,-0.6172784392394559,-0.5535006005332834,-4.098360719811498,-0.3294889680545036,-0.8752726553724588,6.0,6.0,0.5036495665916149
03-15,12.171049019801618,0.21053113435444082,2.8680706466613874,0.40650367106455254,-0.19305461801614193,0.17093593517424224,-1.3864804847574344,0.2057660207223822,-0.5504625845554801,-4.262298900765262,-0.49422952426340067,5.918366453241513,7.0,5.0,1.2553913973885347
03-16,11.295678247393733,-0.21097530305316634,4.4145876658244685,0.20325668143829848,0.5791454433467268,-0.17153051479767106,-1.2110673405414785,1.0162640235673854,-0.36563037831145767,-4.75409780962115,-0.8237184923179189,5.7259660657706055,6.0,6.0,1.308156524058198
03-17,3.135885636168914,-0.6315833643863076,4.716980962322129,0.0,0.7707121659349192,0.0,0.3407151842663057,0.20201520060588182,-0.5484499261251069,-3.114755085097079,-0.657894117680275,4.0983664223788265,6.0,6.0,0.6926660898656841
03-18,3.4246623437786643,-0.8421044600637336,4.716980962322129,-0.40816286810733116,0.38684682072288146,-0.3401357234227911,-1.027396253627718,0.20201520060588182,0.0,-3.284069035370183,-0.16366205934805564,23.553720433141525,5.0,7.0,2.184891280052606
03-19,5.084748913316435,0.4210522300318668,2.4528322596700325,0.2028347341352258,0.1937936500074126,0.8431655201533513,-0.3424654178758756,0.6060552348919198,0.3642983927199731,-2.610111654568901,1.1308589824603272,7.382548975285413,10.0,2.0,1.310800985018932
03-20,7.118645245848762,-0.6315833643863076,1.7110294424269017,1.204818123488759,0.19342802193932218,0.33726781628115093,-1.1986248800558312,1.0060305031879493,-0.18314564056434463,-4.825290362875429,1.449277810548068,10.067110299480419,8.0,4.0,1.3540802512766181
03-21,-1.35593088835487,-0.8438911523565212,2.26842885490395,1.2072423604112108,-1.1695895017748938,0.674535632562272,-1.027396253627718,1.0060305031879493,0.18415750204060843,-3.776683305594826,0.8038539482999643,15.436238281619612,7.0,5.0,1.1172496651097281
03-22,2.605860763702113,0.0,2.2900742519207253,1.6096564805482394,-1.1695895017748938,1.011803448843438,-1.724136230069677,1.9880790715421606,0.7352934086817846,-0.16234138197321618,2.411569511092391,17.46724815813836,8.0,4.0,2.2552931650542853
03-23,2.9220752077492853,1.2448120465286208,3.0245718065386002,1.4084446233250134,-1.1695895017748938,1.011803448843438,-1.3745690952998357,0.0,0.1838277348648688,1.7857087565263219,2.893888013026394,13.895214433893821,9.0,3.0,2.1521822895184695
03-24,3.883491549912945,0.831600048417312,2.8355405755974226,-0.20121185722324375,-1.9646346097204899,-0.34188002141122664,-0.34129659506543425,2.4096362469775356,0.3676467043408923,-0.32467502308325397,2.893888013026394,12.84210807398744,7.0,5.0,1.9075177588130245
03-25,3.6544815762240295,-0.8456651520450215,1.3232546723281389,-1.6326514724293246,-2.5691722512057336,-2.430553141015659,1.3628607370651624,2.4096362469775356,0.3676467043408923,0.9615375798129291,3.049760138663939,8.048282402741286,8.0,4.0,1.1416181701215145
03-26,-0.9966767935156631,-0.42283257602251073,1.134214427451975,-2.4691333798854775,-1.9685020892601628,-1.2110673405414785,1.8707505335629286,2.4096362469775356,0.5504538352495189,-1.4778271509974608,2.5641002128344392,1.4084446233250134,6.0,6.0,0.11596337909822146
03-27,0.0,-0.21141124744934967,1.3207579083439842,-3.7344361395858625,-0.7766982740254398,0.0,1.7006786171138801,2.21327286359916,1.4545440673828125,0.8130112188539371,2.724352655325875,1.6096564805482394,7.0,5.0,0.592810679175603
03-28,4.651166290622744,0.6289352186228403,0.7590125616280361,-4.016914512775758,0.7677535808090709,-0.17153051479767106,0.1700719164490489,2.799997329711932,0.7285967854399462,2.559997558593736,2.5641002128344392,1.810858743462078,10.0,2.0,1.1043370975500368
03-29,4.013382060030608,0.836829224570041,0.7619040352957589,-2.5104577466931395,0.9596965521836658,-0.8576362159380408,0.8445978055825387,1.402799559819081,0.182485927865502,1.9199981689453125,2.0833276021172935,6.870222755762177,10.0,2.0,1.3755958107950665
03-30,7.4193556822301705,0.6276194245094487,-1.338435399734047,-3.138067195530261,0.9596965521836658,-1.9064147985792732,1.3445365759757237,1.3944257356044334,-0.18247722645753586,3.839996337890625,0.8012774957000597,8.785042963920004,8.0,4.0,1.5505463456427513
03-31,8.46394909352361,1.0438453263686571,-0.3816881419329523,-4.184096244488566,1.3384353997340641,-3.157900196473631,1.5177011527156383,2.3575708997814027,0.3649631543230379,3.839996337890625,1.2759158524627803,6.019416253184028,9.0,3.0,1.5415090739240582
04-01,5.750800644598487,1.8480426666457785,-0.9542021549400515,-3.1055920856482477,0.7692300638503489,-3.852885967108409,2.19223678527797,2.3575708997814027,0.9124122365115777,4.905062252522855,1.4331234009725806,17.67955927248522,9.0,3.0,2.4946131679124597
04-02,4.658388013498611,1.0266881945103998,0.0,-3.5343051625008512,-1.174167147003124,-3.3101056584788973,2.9999971389770357,1.178780765832322,0.36697213993499966,4.754353670652426,1.584784556884142,13.0929802602988,8.0,4.0,1.8036972310504886
04-03,4.347829306218958,1.0266881945103998,0.0,-3.541658181283546,0.0,-3.3101056584788973,2.333331108093277,1.5655561960041249,0.0,4.545453866005757,2.047245927453905,16.69829445210368,7.0,5.0,2.142719600885638
04-04,4.0372705989392905,1.2295069953377444,0.3802368230680391,-1.0309317880007516,-0.5928895286087867,-1.9163787090704911,2.333331108093277,0.7889538559901044,0.1834816953145192,3.7500038184225257,2.047245927453905,9.867172349307921,9.0,3.0,1.7564169288539413
04-05,4.923079564021184,-0.4166662527455388,-1.926780414837298,-0.41322273338809995,0.0,-0.34844004461999734,2.1702778392509585,3.346458245021481,0.5484412088092661,2.652107337609034,1.8897620056897424,10.207938861002779,7.0,5.0,1.886079634651126
04-06,6.363637611557306,-0.2083281593192355,-1.5355071616181417,0.4132227333881551,-0.39525654451939296,1.030926821474892,1.0135125338900879,2.734372453414778,0.0,4.992195045892389,1.7322855931722787,12.36162484986668,8.0,4.0,2.37522381476665
04-07,3.525637792647354,2.0703914329638025,-1.7274501329927199,0.4132227333881551,-1.1952179881974254,1.030926821474892,1.5100696646282679,3.118914633137486,-0.9174347244904797,4.05615847478756,1.5772930451572438,6.928845539768948,9.0,3.0,1.6992797743560903
04-08,6.562501094304022,0.831600048417312,-1.1516303712136065,-0.4166662527455388,-0.5940540958044186,1.1965759994078917,1.6722392025687969,2.534115234714488,-0.7339442798699993,3.906249941792339,2.040818159755871,-0.9633856136117804,7.0,5.0,1.240368255642948
04-09,1.5873075943202932,0.6236950795857088,-0.7677535808090709,0.4132227333881551,-2.1825423481543282,1.68633908140574,1.497506641603493,2.7290514658791882,0.36298469932605865,3.301887322932008,2.19436270864428,-0.37523416909558394,9.0,3.0,0.9225689357521617
04-10,-1.2698400203813676,0.6236950795857088,0.9433997912353016,1.4583368516629198,-2.5590574093173983,1.8707505335629286,0.9983430504438009,2.5390647919267,0.0,2.0376193120540393,3.1055944771003032,3.3771075218602555,9.0,3.0,1.093751164977766
04-11,-1.2698400203813676,1.0351907802793576,1.6853960677187487,0.6236950795857088,-2.5490218994481313,3.06122962028029,1.3311214225710255,2.9182898689449384,1.6158016124628964,1.729561811402347,2.639752714028986,3.3771075218602555,10.0,2.0,1.3498570482754213
04-12,0.6230523579077277,3.0425887171039174,2.242988555105843,0.6172882507032921,-1.960782480441495,2.8911577038312566,1.3311214225710255,1.7612553862301392,2.6785731771771086,0.4724367467990619,2.484469658237336,0.0,10.0,2.0,1.348679124602101
04-13,2.446480861549966,3.4274208666630646,1.8726662661472937,1.028810480684202,-0.19608292291831952,3.547297895956066,1.3311214225710255,0.5859322976901722,0.7312607566229153,0.6299206685632381,2.018635299469652,1.1516303712136065,11.0,1.0,1.5479245220177402
04-14,4.863217302956838,-0.4123707488614652,2.42085879350784,1.2345666899427115,0.776698274025457,2.8911577038312566,0.8361235882171614,-1.590455673342843,0.36563037831145767,-0.4724442560458024,-0.7987174452010531,-3.6259554488475647,7.0,5.0,0.5406924298744995
04-15,2.1276575700436378,-0.6185610391392863,2.048410782522648,1.4373654305780892,1.1605404621686615,1.7123352543991641,0.49751589990911627,-0.7952278366714303,0.36563037831145767,-2.4077061783017357,0.0,0.0,7.0,5.0,0.46066339365169356
04-16,3.8461571017556353,1.0309219563065746,3.351952182022866,2.2403189428859602,0.1945477102028762,0.1715223357725215,-1.870742424087607,-0.9940300559074956,0.18315437384556937,-2.0800018310546875,-0.9538941676219693,2.2181125497902463,8.0,4.0,0.6115015561592075
04-17,2.3668686217742025,1.0309219563065746,3.351952182022866,1.020412035953521,2.6923052234761613,-1.0416656318638626,-0.680271446845552,-1.397199433658344,0.9090943769975142,-2.4000015258789205,-0.31645538581142396,-0.18484711948042787,6.0,6.0,0.4459261544160256
04-18,7.692314203511271,2.2403189428859602,3.351952182022866,1.825551295831603,1.9531231810105558,-1.562494308584477,-1.360542893691104,-1.8036103550306035,0.9058005599208518,-3.0546634024018804,-1.4331158080244555,1.2938945803797306,7.0,5.0,0.8373773481525265
04-19,7.964607993801962,2.2403189428859602,3.5185195160173572,1.8404842169334321,1.3671815700944119,-1.562494308584477,-2.054792507255421,-1.9920299803290422,1.2681190562183238,-3.225811165403894,-1.5923551161094647,0.9276384997446399,7.0,5.0,0.724948893167816
