,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-3.921564846302863,0.0,0.0,2.1739110294270922,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,1.0,10.0,-0.5842345500862073
01-03,0.0,0.0,-3.921564846302863,0.0,0.0,2.1739110294270922,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,1.0,10.0,-0.5842345500862073
01-04,0.0,0.0,0.0,0.0,0.0,2.1739110294270922,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,1.0,10.0,-0.2574374795609687
01-05,0.0,-4.5454501428387895,5.555556230093705,0.0,0.0,2.1739110294270922,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,2.0,9.0,-0.17326197228972573
01-06,0.0,0.0,5.555556230093705,0.0,0.0,2.1739110294270922,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,2.0,9.0,0.20552553961350672
01-07,0.0,0.0,3.7037061770102504,0.0,0.0,2.1739110294270922,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,2.0,9.0,0.05120470185655216
01-08,0.0,0.0,3.7037061770102504,5.882356911382006,0.0,2.1739110294270922,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,3.0,8.0,0.541401111138386
01-09,0.0,0.0,3.7037061770102504,5.882356911382006,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,2.0,9.0,0.3602418586861283
01-10,0.0,0.0,3.7037061770102504,5.882356911382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7988385906993547
01-11,0.0,-4.761908107063454,5.555556230093705,5.882356911382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.556333752867688
01-12,0.0,-9.999998360872317,0.0,5.882356911382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3431367874575259
01-13,0.0,-9.999998360872317,-4.081635520340104,5.882356911382006,5.882356911382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.19307667153736738
01-14,0.0,-9.999998360872317,-10.204085455691567,5.882356911382006,5.882356911382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.703280832816656
01-15,0.0,-9.999998360872317,-10.204085455691567,8.571429909492048,5.882356911382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.4791914163074858
01-16,0.0,-9.999998360872317,-10.204085455691567,8.571429909492048,5.882356911382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.4791914163074858
01-17,0.0,-9.999998360872317,-14.893616427658598,5.882356911382006,5.882356911382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.094075080480575
01-18,0.0,-9.999998360872317,-12.500001707424715,5.882356911382006,5.882356911382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.8946071871277517
01-19,0.0,-9.999998360872317,-12.500001707424715,0.0,5.882356911382006,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,1.0,10.0,-3.884803037616049
01-20,0.0,-9.999998360872317,-1.8867968876365424,0.0,5.882356911382006,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,1.0,10.0,-3.0003693026337017
01-21,0.0,-4.761908107063454,-1.8867968876365424,0.0,5.882356911382006,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,1.0,10.0,-2.563861781482963
01-22,0.0,0.0,-1.8867968876365424,0.0,8.571429909492048,0.0,2.702708928753869,-29.999993294477562,5.000002607703171,-6.250003492459733,0.0,0.0,3.0,8.0,-1.8218876857187292
01-23,0.0,4.761900301693172,-1.8867968876365424,0.0,5.882356911382006,0.0,2.702708928753869,-29.999993294477562,5.000002607703171,-6.250003492459733,0.0,0.0,4.0,7.0,-1.6491520770868018
01-24,0.0,-11.111119205569391,-1.8867968876365424,0.0,2.8571401810159034,0.0,2.702708928753869,-29.999993294477562,5.000002607703171,-6.250003492459733,0.0,0.0,3.0,8.0,-3.22400509688919
01-25,0.0,-11.111119205569391,3.7735814044974685,0.0,2.8571401810159034,0.0,2.702708928753869,-29.999993294477562,5.000002607703171,-6.250003492459733,0.0,0.0,4.0,7.0,-2.7523069058780236
01-26,0.0,-11.111119205569391,5.769231617891584,-2.9411736347271384,2.8571401810159034,0.0,0.0,-29.999993294477562,5.000002607703171,-6.250003492459733,0.0,0.0,3.0,8.0,-3.056326268385264
01-27,0.0,4.761900301693172,-2.083331341337831,-2.9411736347271384,2.8571401810159034,0.0,2.702708928753869,-29.999993294477562,5.000002607703171,-6.250003492459733,0.0,0.0,4.0,7.0,-2.162729145319679
01-28,0.0,13.043473303205202,2.083331341337831,0.0,2.8571401810159034,0.0,2.702708928753869,-29.999993294477562,5.000002607703171,-6.250003492459733,0.0,0.0,5.0,6.0,-0.8802783687434435
01-29,0.0,13.043473303205202,0.0,8.108109065962147,2.8571401810159034,0.0,2.702708928753869,-29.999993294477562,5.000002607703171,-6.250003492459733,0.0,0.0,5.0,6.0,-0.3782135583580835
01-30,0.0,13.043473303205202,0.0,8.108109065962147,2.8571401810159034,0.0,2.702708928753869,0.0,5.000002607703171,-6.250003492459733,0.0,0.0,5.0,6.0,2.1217858828483798
