,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.9600751119937806,-2.9698863133103215,0.2598355361415877,0.6846899506969122,-0.21152641081095838,7.135589435724682,2.814978173089921,-3.4650033917231378,-0.525466080771903,2.3298231269240124,4.872657118741711,5.7683031066772426,8.0,4.0,1.4711724469477943
01-03,0.938250682949826,-2.9698863133103215,-2.4399592381483695,1.1014004540423352,1.1228059467516447,6.130754930600363,3.9841114608662713,-3.4650033917231378,-0.6067961239959337,-0.29112749129724963,6.282863521734609,4.3934729987227445,7.0,5.0,1.1817406197660651
01-04,0.938250682949826,-1.9535281556107928,0.7365427460416528,3.157897854981591,0.7719274152789075,6.003562777677879,3.9841114608662713,-2.1203837032238626,-3.47506123789824,1.6204536558122853,3.760395272202579,3.523003220495354,9.0,3.0,1.4122643324644544
01-05,3.935668348948774,-0.16485026389246385,1.019639208577076,4.453165983913316,-0.1929835269325658,6.003562777677879,4.353240611980254,-4.561003579464991,-1.2165449820551448,1.2243515536930225,4.772045370346298,3.523003220495354,8.0,4.0,1.929107893607234
01-06,-2.9515420871166076,1.6822088133113915,1.380483221428095,4.999147371887744,-0.1929835269325658,5.93176702842843,6.347093926292717,-4.50294596281621,-0.9732335105770252,0.4321253706451462,4.772045370346298,4.174552082701066,8.0,4.0,1.7582265081332065
01-07,-11.969119361826166,2.0483408567206887,2.420579743077823,4.9650227215628995,0.3489805586231749,5.842009904648069,3.830690495984769,-1.3421295834291491,-0.5271645420897147,-0.5820320622189835,6.8246912569402856,4.985030473598194,8.0,4.0,1.4037417051326575
01-08,-10.773614098918523,2.4989783456153254,1.6830547875784152,5.561205162350038,1.6832695322717472,5.7860648393035135,-0.6504618426220322,1.2170151468476247,-1.3905905507093674,0.8960573476702508,5.015161286383049,3.852420442165763,9.0,3.0,1.2815466998279836
01-09,-8.922644021570857,2.4784905613199695,0.858117772743392,3.39923532719299,0.8959346133031452,2.1626395485930296,-0.12552848773171904,-0.2502288731630488,-0.6087662488458373,0.6488780939341166,3.6904834952109686,2.5967280520124483,8.0,4.0,0.5686116527498831
01-10,-9.776931636351259,1.2035651232327589,-0.697270197373466,2.722726261578207,2.4607327507609256,0.9485266256414234,1.3693906035075019,-4.19671734891381,-2.102222059528912,1.29032476828515,4.04986692665019,2.411247476868702,8.0,4.0,-0.026396725470215692
01-11,-11.928372301145645,-0.42185354056770835,-0.28489592941022,3.056323047209432,0.5061098069610037,1.3785207311212044,1.7394256425895773,-2.2387197838671535,-0.36436999857668156,-2.61343455790608,3.358746906749308,1.5135278328410657,6.0,6.0,-0.524916012000158
01-12,-14.760597235267259,-0.8016819434288762,-0.5974602065334899,3.6698832140097912,0.9249542519262058,1.4283873653138468,2.10669451927081,-5.227901588746866,-0.5691032099530096,0.29037669436252267,4.547221426090577,2.382619758518717,7.0,5.0,-0.5505505795364191
01-13,-11.895107921375573,-1.13421740937749,3.9018154646666727,3.2639950453450806,2.103813046027456,0.700363467353419,-0.4762964022360754,-2.376731871211634,-0.4878036374968242,0.2540879154378403,5.29351119087109,1.480637000625438,7.0,5.0,0.05233882405245003
