,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.28219032287597656,-0.4308643341064453,-0.781494140625,-1.7270622253418004,0.4571971893310547,2.1370697021484375,-0.919231414794929,-6.9422607421875,0.267913818359375,3.2627029418945312,5.42608642578125,0.86383056640625,6.0,6.0,01-17,0.1109747886657706
01-03,-0.1881256103515625,-0.4308643341064453,-0.9103126525878906,-1.6656990051269531,0.29583740234375,2.027484893798828,-0.31569671630859375,-6.9422607421875,0.9951095581054688,4.437690734863281,9.603752136230469,1.926239013671875,6.0,6.0,01-18,0.7360962231953939
01-04,-0.1881256103515625,-0.5829372406005859,-0.3177604675293004,-0.9117469787597621,0.05378723144530895,1.8996047973632812,-0.31569671630859375,-6.075653076171875,1.3682708740234517,5.15625,7.215110778808594,0.943267822265625,6.0,6.0,01-19,0.6870309511820484
01-05,0.09406471252441406,-0.5406932830810547,-0.21470260620116477,-0.710113525390625,-0.1434249877929723,1.8996047973632812,-1.1420402526855469,-6.55603790283201,1.6840133666992188,4.806671142578125,6.9890289306640625,0.943267822265625,6.0,6.0,01-20,0.5924698511759461
01-06,0.14109039306640625,-0.4815540313720632,-0.33492851257324574,-0.8328495025634766,-0.1434249877929723,2.0183181762695312,0.12998199462890625,-6.90460205078125,1.5022125244140625,3.00054931640625,6.9890289306640625,2.492218017578125,7.0,5.0,01-21,0.6313366889953613
01-07,-0.3919353485107493,-0.34637451171875,-0.22328948974609375,0.46463775634765625,0.0448226928710902,0.9954643249511719,-0.6685371398925852,-4.36127090454103,0.9759750366210938,2.5441741943359375,8.365203857421875,3.0680999755859375,7.0,5.0,01-22,0.8722475369771295
01-08,0.4076080322265625,-0.22810935974121094,-0.16316604614257812,0.5873756408691371,0.9502487182617152,0.8036727905273438,-2.089099884033203,-2.524463653564453,0.6697769165039205,3.0588226318359375,5.986381530761719,2.8397216796875,8.0,4.0,01-23,0.8582307497660325
01-09,0.5878963470458984,-0.21120643615723012,-0.4293842315673828,0.9029788970947266,0.3406639099121165,0.38358306884766336,-1.4112892150878906,-1.657855987548814,-0.248779296875,1.8352890014648438,5.062355041503906,1.0028228759765625,7.0,5.0,01-24,0.5130894978841166
01-10,0.13325881958007812,-0.506902694702152,-0.49809265136718395,0.9468173980712891,0.08068084716796875,0.7671661376953125,-0.23211669921875,-1.9122047424316193,-0.440155029296875,1.505126953125,4.344779968261733,1.7673797607421875,7.0,5.0,01-25,0.4963115056355824
01-11,0.0783843994140625,-0.7096633911132848,-0.24045372009277344,0.9818878173828125,0.7440719604492188,0.7671661376953125,1.1420440673828125,-0.06595611572264204,0.8419799804687216,1.2332229614257812,3.391296386718764,1.2411346435546875,9.0,3.0,01-26,0.7837595939636227
01-12,0.3449001312255895,-0.3294887542724645,-0.32633018493652344,1.2799510955810618,1.1205730438232422,0.3105125427246094,1.2998733520507812,-0.19781494140625,1.9901962280273438,0.0291290283203125,5.524368286132827,0.268096923828125,9.0,3.0,01-27,0.9428305625915545
01-13,0.04702568054199219,-0.8701839447021449,0.2404575347900355,1.2185878753662145,1.5508861541747976,-0.6849555969238281,2.274791717529297,2.213623046875,1.26300048828125,-0.0097198486328125,6.8022613525390625,-0.2482147216796875,8.0,4.0,01-28,1.149796644846598
01-14,1.873437881469723,-0.980010986328125,0.14599418640136363,0.6224441528320312,2.088754653930657,-2.374504089355476,2.3398094177246094,0.93255615234375,0.7558898925781108,0.13594818115234375,8.158782958984375,-2.2837066650390625,9.0,3.0,01-29,0.9512829780578583
01-15,2.2575206756591797,-0.9969100952148438,-0.1288146972656321,0.6750469207763672,1.891544342041005,-2.35626220703125,1.9312591552734375,1.4882965087890554,0.36359405517576704,0.378692626953125,5.229476928710923,-1.50921630859375,8.0,4.0,01-30,0.768685658772782
01-16,2.2104949951171875,-1.0306987762451207,0.06013298034667258,1.0607872009277308,2.2053050994873153,-2.8768043518066406,0.622100830078125,1.7238006591796875,0.45926666259764204,0.9807586669921875,2.683555603027358,-2.59149169921875,9.0,3.0,01-31,0.45893398920694956
01-17,2.735683441162113,-1.3010463714599645,-1.3311176300048864,1.078323364257809,1.8915424346923935,-2.639362335205078,0.9377937316894602,0.7535667419433594,0.2296295166015483,0.39812469482421875,0.9731597900390625,-2.59149169921875,8.0,4.0,02-01,0.09456713994344046
01-18,2.516206741333015,-1.334844589233402,-1.416988372802738,0.867919921875,1.326763153076179,-2.822010040283203,1.986968994140632,2.034629821777358,0.73675537109375,-0.49524688720703125,0.825706481933608,-2.27374267578125,7.0,5.0,02-02,0.16267649332682646
01-19,2.594591140747074,-1.334844589233402,-0.37786102294921875,0.7802505493164098,1.1564369201660227,-2.6850204467773438,0.8077888488769602,2.59039306640625,1.8562545776367188,-1.0098953247070312,0.9240188598632812,-0.4964599609375,7.0,5.0,02-03,0.4004710515340184
01-20,3.2060127258300817,1.791055679321289,-0.35209655761719105,0.4646472930908203,1.0936965942382741,-3.3882408142089844,0.48282623291016336,1.1680412292480327,2.774810791015639,-0.9030838012695312,1.3368682861328125,-3.0978546142578125,8.0,4.0,02-04,0.3813902537027995
01-21,2.955169677734375,2.466930389404297,-0.2833881378173899,0.6224460601806641,1.3088531494140625,-5.123462677001953,2.2933731079101634,1.2434043884277273,2.573883056640639,-0.4467010498046875,1.9954833984375,-2.7900543212890625,8.0,4.0,02-05,0.5679947535196946
01-22,2.845426559448242,2.6696910858154297,-0.6612663269043004,0.5873775482177734,0.9144020080566335,-5.561859130859368,1.0584754943847656,-0.60284423828125,2.3538131713867188,-1.21380615234375,2.713043212890625,-0.57586669921875,7.0,5.0,02-06,0.3772155443827308
01-23,2.578910827636715,2.5514183044433594,-0.21470642089844105,0.692581176757816,1.075756072998054,-5.141719818115234,0.9006462097167969,-0.4615631103515625,3.042724609375,-3.4277801513671875,4.580718994140611,1.1021270751953125,8.0,4.0,02-07,0.6065928141276032
