,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.34000015258788885,0.22999954223632812,-0.4200000762939382,-0.5,0.37999916076660156,6.969999313354492,-0.5099983215332067,8.990001678466797,-0.75,3.5,2.3299999237060547,0.5200004577636719,7.0,5.0,01-17,1.7000001271565761
01-03,-0.3299999237060529,0.22999954223632812,-0.5499992370605433,-0.5,0.6399993896484375,6.489999771118168,0.1400012969970632,8.990001678466797,-0.350000381469723,1.6000022888183594,3.820000648498535,0.6100006103515625,8.0,4.0,01-18,1.7325004736582443
01-04,-0.3299999237060529,0.22000026702880682,1.159999847412113,0.01000022888183949,0.629999160766598,6.289999008178711,0.1400012969970632,8.240001678466797,-3.89999961853027,1.6500015258789062,2.329999923706051,0.3000030517578196,10.0,2.0,01-19,1.395000537236532
01-05,-0.4200000762939453,0.19999980926513672,1.0599994659423828,0.43999862670899503,0.40999984741210227,6.289999008178711,-0.8299999237060582,8.580001831054688,-3.6000003814697195,1.0499992370605469,1.2700004577636719,0.3000030517578196,9.0,3.0,01-20,1.2291667461395275
01-06,-0.029999732971193183,0.5100002288818359,0.9099998474121236,0.4699993133544922,0.40999984741210227,6.819999694824219,0.3099994659423828,5.289997100830078,-3.14999961853027,-0.20000076293945312,1.2700004577636719,2.230003356933601,9.0,3.0,01-21,1.236666599909466
01-07,-0.5299997329711914,0.5499992370605451,0.7800006866455114,0.6999988555908203,0.3700008392333949,6.729999542236328,0.2699985504150497,2.6599998474121165,-2.1999988555908203,-1.3500022888183594,0.7899990081787074,1.0900001525878906,9.0,3.0,01-22,0.8216663201649994
01-08,0.15999984741210938,0.44999980926513494,0.47000122070312855,0.8500003814697301,0.7899990081787109,9.610000610351555,0.07999992370606179,3.8199996948242188,-2.6999988555908203,-0.9000015258789062,1.7299995422363246,-1.25,9.0,3.0,01-23,1.0924999713897707
01-09,0.0,0.4099998474121094,-0.25,1.7600002288818253,0.05000114440917969,8.989999771118164,-1.0100002288818324,2.9300003051757884,-2.849998474121101,-1.5,1.4400005340576207,-1.3400001525878977,6.0,6.0,01-24,0.719166914621988
01-10,-0.18000030517578303,0.15999984741210938,-0.7699985504150426,1.6199989318847656,-0.14999961853026988,7.739999771118164,-0.06999969482421875,1.0400009155273438,-4.599998474121101,-2.250000000000007,0.7899990081787145,0.22999954223631391,6.0,6.0,01-25,0.29666678110758243
01-11,-0.5299997329711932,0.30000019073486506,-0.5900001525878942,3.370000839233402,-0.1399993896484375,8.54999923706055,0.6499996185302699,2.4300003051757884,-3.25,-4.79999923706054,0.049999237060546875,0.23999786376953125,7.0,5.0,01-26,0.5233332316080741
01-12,-0.3000001907348633,0.5399999618530273,-1.289999008178711,3.379999160766598,-0.0699996948242152,10.560001373291016,0.17000007629394176,-4.4699974060058665,-2.699998855590824,-4.950000762939446,0.6700000762939453,0.09000015258789062,6.0,6.0,01-27,0.13583374023437442
01-13,-0.09999942779541016,0.30000019073486506,-0.5300006866455043,3.379999160766598,-0.13000106811523082,8.75,1.9099998474121094,-6.560001373291016,-3.099998474121101,-3.3500022888183523,0.6200008392333984,-1.0100021362304688,5.0,7.0,01-28,0.014999548594157345
01-14,0.030000686645506036,0.5699996948242205,-1.100000381469723,3.4699993133544886,-0.3700008392333949,4.189998626708995,1.4099998474121094,-6.850002288818359,-0.14999961853028054,-3.5500030517578196,1.5100002288818324,-2.4599990844726634,6.0,6.0,01-29,-0.27500057220459073
01-15,0.6000003814697266,0.5500001907348633,-1.2399997711181605,2.64999961853027,-0.5100002288818359,5.030000686645508,2.0300006866455114,-5.660003662109375,-0.20000076293945668,-4.55000305175782,0.6300010681152379,-2.280000686645508,6.0,6.0,01-30,-0.2458337942759199
01-16,0.7899999618530273,0.2799997329711914,-0.2699985504150426,2.4899997711181605,-0.5900001525878871,4.940000534057617,1.2700004577636754,-2.1100006103515696,0.35000038146971946,-5.500001907348633,0.07999992370605469,-3.8500022888183594,7.0,5.0,01-31,-0.1766668955485038
01-17,1.109999656677246,0.4099998474121094,-0.689998626708995,1.9099998474121058,-0.7700004577636719,4.30000114440918,0.05000114440918324,-3.479999542236328,-0.20000076293945668,-6.400001525878903,0.5300006866455114,-2.740001678466797,6.0,6.0,02-01,-0.4975000222524013
01-18,1.0699996948242188,0.42999935150146484,-0.6199989318847621,0.9200000762939489,-0.7999992370605469,1.4899997711181747,0.5600013732910156,-1.750000000000007,0.2999992370605433,-5.649999618530273,0.22999954223632812,-1.6899986267089773,7.0,5.0,02-02,-0.4591664473215727
01-19,0.6099996566772461,0.189999580383299,0.129999160766598,3.5599994659423793,-0.6200008392333984,4.749998092651378,-0.4399986267089844,-2.8600006103515767,0.0,-6.100000381469727,0.37999916076660156,-1.9399986267089773,6.0,6.0,02-03,-0.1950003306070968
01-20,1.2499999999999982,0.2899999618530291,0.4800014495849574,2.649999618530284,-0.6200008392333984,6.640001296997081,-1.0599994659423828,-5.110000610351577,0.14999961853028054,-5.250001907348633,0.6199989318847656,-2.609998703002919,7.0,5.0,02-04,-0.2141667207082095
