,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.196723073504641,8.749998975545182,29.447854017034935,-5.73769931157614,5.200004577636719,13.192612269988965,7.4340569670595675,-15.54192739534862,4.730619279873132,7.6642349421917615,6.060600430887407,16.34723594107174,9.0,3.0,5.779238968405
01-03,-6.557370641801303,8.749998975545182,27.672958992680012,-8.403352926397584,5.600004196166992,13.192612269988965,6.954435408806075,-15.54192739534862,7.407406505203798,4.18604473735011,8.658010936704324,15.783541301355818,9.0,3.0,5.641863530021148
01-04,-6.557370641801303,8.749998975545182,27.899689308459074,-7.296140852380216,4.799995422363281,13.720316257530316,6.954435408806075,-11.881185781604076,-0.5312079779350536,7.6642349421917615,1.8398277110928027,14.430662339185716,8.0,4.0,4.982771259287797
01-05,-6.557370641801303,0.6451606948963645,21.02101577486183,-2.1459310030935064,2.799997329711932,13.720316257530316,7.619040698961562,-19.532910166512345,-3.6635004765136787,8.850367369093625,2.705627772648166,14.430662339185716,8.0,4.0,3.32437299574739
01-06,-8.333325054910777,1.273891685835697,14.90683275803127,-2.5751151572007323,2.799997329711932,16.153848693215583,10.538642849971943,-18.749991307656334,0.13568184803194266,7.299271787868723,2.705627772648166,15.29017722908863,9.0,3.0,3.4537950362196703
01-07,-12.499998669539185,-4.545458064028719,13.664597928912602,2.145920770536129,1.6194316352106983,12.997347798827336,12.584263558731232,-13.375798499754918,-0.13568831800704062,5.488373512445494,3.644160293335112,12.823531206916371,8.0,4.0,2.867556929465426
01-08,-3.2786853209006517,-3.2467579716956894,6.832298964456294,2.5641002128344392,-0.8032120823258392,12.466844323291559,8.501110859950767,-9.554136000435715,-1.652890933552547,5.3122061429782725,2.969254269184106,13.876146801532835,7.0,5.0,2.832189938776486
01-09,-1.6393426604503258,-4.545458064028719,7.120743582517408,2.5641002128344392,-1.2195110131936575,26.76991246134797,8.948537747316617,-7.643314874707241,-3.216783440639464,7.578555618781301,0.5405426025390625,14.17142595563616,7.0,5.0,4.1191173439961295
01-10,3.278695092153664,-3.205132907664455,5.36277830291704,4.291841541072258,-2.040814340536656,26.99115118934477,9.395964634682448,-4.536088069170295,-5.329594787400852,3.207548493887398,0.5452583458981723,14.057143075125559,8.0,4.0,4.334895880859087
01-11,-7.272720179282098,0.0,4.000003521259014,5.194800369332063,1.2244886043219934,27.43362864533833,9.192821612227045,1.3618618023832938,-6.543379055209941,-0.4734776048651116,0.3271508475637224,12.342856270926339,8.0,4.0,3.8990029028328874
01-12,-11.320755777939622,1.2903213897927004,0.3058101076937457,-4.273510543552606,-0.8163257362146441,25.791857131822386,9.598210413122985,-1.6260146842582102,-9.02578958050694,-3.787875024959444,1.7448183869238478,13.038544878920122,6.0,6.0,1.7432742467370268
01-13,-14.545451195772102,-5.263160784158731,3.343461895782844,-1.7094103307181667,0.8032120823258571,23.897911486409864,9.375001663076018,5.415864713276052,-12.177649030227307,-1.7992383791041295,2.171550580203647,11.839077650028065,7.0,5.0,1.7792641959268263
01-14,-8.928573519295567,-5.96026714880905,3.039510814348029,0.4273500354724066,0.0,17.12328722383454,6.292129100505081,0.3944769279950522,-7.879658871517731,1.012888215052687,1.6375504479145975,1.5439443380401654,8.0,4.0,0.7252197969616843
