,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.000000372529051,-13.157898039038532,0.0,-28.571427355007227,-4.999995157122685,0.0,11.764703304297399,0.0,17.24137877879326,-3.5714251502435985,-12.500006984919466,-5.970143411440622,2.0,10.0,-4.563734532267544
01-03,-29.999993294477562,-13.157898039038532,-2.127657550770329,-24.999991721577445,-4.999995157122685,0.0,5.882356034843122,0.0,17.24137877879326,0.0,-16.129035979478314,-2.985071705720311,2.0,10.0,-5.939659052879068
01-04,-29.999993294477562,0.0,-2.127657550770329,-24.999991721577445,-4.999995157122685,7.1428609441737585,5.882356034843122,0.0,7.4074110867063405,0.0,-9.677419664956526,-1.4925358528601556,3.0,9.0,-4.405413764670123
01-05,-29.999993294477562,2.3255860695907784,0.0,-15.38461656024943,-4.999995157122685,7.1428609441737585,-6.666660043928621,0.0,3.448272672759682,0.0,-6.451616314521787,-1.4925358528601556,3.0,9.0,-4.339891461386336
01-06,-18.181814487315386,-4.999995157122685,-4.347821861674596,-10.256416134580553,-4.999995157122685,0.0,-6.666660043928621,0.0,6.896545345519364,-7.1428609441737585,-6.451616314521787,1.449273985189887,2.0,10.0,-4.558446730810901
01-07,-4.999995157122685,4.651165208409023,-4.347821861674596,-2.5641078544558304,-10.526313725600916,7.1428609441737585,-6.666660043928621,-11.111108351636943,6.896545345519364,-7.1428609441737585,-10.0,2.816898807176702,4.0,8.0,-2.9876164694428753
01-08,0.0,4.651165208409023,-4.347821861674596,0.0,-5.263160784158717,0.0,-6.250003492459733,-11.111108351636943,6.896545345519364,-7.1428609441737585,-6.666660043928621,4.166670805877945,3.0,9.0,-2.0889361765188363
01-09,5.000002607703171,2.3255860695907784,0.0,0.0,5.263152941442215,0.0,-6.250003492459733,-11.111108351636943,0.0,0.0,12.903223015391246,1.3888957875743526,5.0,7.0,0.7933123814670905
01-10,5.000002607703171,2.3255860695907784,-4.347821861674596,0.0,0.0,0.0,-6.250003492459733,-11.111108351636943,3.8461503192516595,-11.111111111111088,0.0,5.555558315029741,4.0,8.0,-1.3410622921089175
01-11,5.000002607703171,-13.513508506549263,-4.347821861674596,-2.7027000903735274,0.0,0.0,0.0,0.0,10.714286094417377,-7.6923121009354265,12.49999767169351,6.944445824181537,4.0,8.0,0.5751991365385652
01-12,5.000002607703171,6.976744347227267,-4.347821861674596,18.60465390286356,9.999997764825869,0.0,-13.33333002196431,0.0,-3.5714251502435985,-7.6923121009354265,12.49999767169351,4.285710271523855,6.0,6.0,2.368518119251608
01-13,-19.999995529651724,11.627909555636291,-2.1739109308372857,16.27906783327278,9.999997764825869,13.333339956071377,-13.33333002196431,0.0,-3.5714251502435985,-7.6923121009354265,6.666669978035689,4.285710271523855,6.0,6.0,1.2851434688111265
01-14,16.666663562258023,-4.87805143982653,-2.1739109308372857,16.27906783327278,5.263152941442215,6.666669978035689,0.0,-11.111108351636943,3.5714251502435985,0.0,15.151518161850626,1.4285700905079517,7.0,5.0,3.9053330829425104
01-15,9.090907243657693,-4.87805143982653,-4.347821861674596,14.285708203607486,-11.111108351636943,-16.666669771075306,11.764703304297399,-11.111108351636943,3.5714251502435985,-12.000000476837158,5.882356034843122,6.944445824181537,6.0,6.0,-0.7146012076547201
01-16,0.0,2.439022085483674,-9.090907243657705,14.285708203607486,-17.64705933914052,7.1428609441737585,11.764703304297399,-11.111108351636943,3.5714251502435985,-7.6923121009354265,0.0,-1.4705868173635692,5.0,7.0,-0.6506878470773539
01-17,9.090907243657693,-5.263160784158717,0.0,14.285708203607486,5.000002607703171,0.0,11.764703304297399,-17.64705933914052,-8.000004291534445,-12.000000476837158,9.090909090909092,-4.411760452090707,5.0,7.0,0.15918709220110783
01-18,9.090907243657693,-2.5641078544558304,-9.090907243657705,2.500005029141814,5.000002607703171,7.1428609441737585,0.0,-17.64705933914052,0.0,6.666669978035689,9.090909090909092,-5.882356034843122,6.0,6.0,0.3589103684603366
01-19,13.043478542555048,-8.108108325802206,-9.523814930126692,0.0,5.000002607703171,7.1428609441737585,6.249994179233778,-17.64705933914052,-15.999996662139871,6.666669978035689,6.060609070941536,-5.882356034843122,6.0,6.0,-1.0831433307841192
01-20,16.666663562258023,-16.216216651604412,-6.666667108182578,0.0,5.000002607703171,7.1428609441737585,0.0,-5.882356034843106,-8.000004291534445,6.666669978035689,8.82352966957026,-5.882356034843122,5.0,7.0,0.13767722006110303
01-21,13.043478542555048,-26.470589008710782,-2.22222678455319,0.0,5.000002607703171,7.1428609441737585,0.0,-12.500006984919448,-3.9999961853027344,3.448272672759682,11.428569239013012,-2.857148695965302,5.0,7.0,-0.6655653044372319
01-22,9.090907243657693,-8.82352966957026,-2.22222678455319,-8.108108325802206,-5.555550036607201,7.1428609441737585,-6.250003492459733,-25.00000465661298,0.0,-3.7037000244047684,8.82352966957026,-2.857148695965302,3.0,9.0,-3.1219144857144943
01-23,9.090907243657693,-26.470589008710782,-9.523814930126692,-2.5641078544558304,-11.111108351636943,0.0,6.249994179233778,-25.00000465661298,-3.9999961853027344,-17.391306882995238,5.882356034843122,0.0,3.0,9.0,-6.236472534342217
01-24,9.090907243657693,2.272725117600642,-9.523814930126692,7.500000186264512,4.761900369272073,-15.384624201870853,6.249994179233778,-25.00000465661298,-12.000000476837158,0.0,14.285709420028917,0.0,6.0,6.0,-1.4789339791158393
01-25,0.0,8.510636544000942,-9.523814930126692,0.0,9.523807834335413,-15.384624201870853,6.249994179233778,-25.00000465661298,-12.000000476837158,0.0,5.714280362031807,0.0,4.0,8.0,-2.6591437788204786
01-26,13.043478542555048,2.272725117600642,-6.976744347227282,2.3255860695907784,14.2857082036075,-15.384624201870853,6.249994179233778,-25.00000465661298,0.0,10.714286094417377,2.8571401810159034,0.0,7.0,5.0,0.36562876519249254
01-27,-9.090907243657705,12.765957986461249,-4.761907465063339,2.3255860695907784,14.2857082036075,-15.384624201870853,0.0,-12.500006984919448,0.0,7.1428609441737585,0.0,2.777783296726149,5.0,7.0,-0.20329578291265923
01-28,0.0,17.391306882995252,-14.285715299398765,2.3255860695907784,5.263152941442215,7.692306369719361,0.0,-6.250003492459733,10.714286094417377,7.1428609441737585,-3.030300019967555,-2.857148695965302,6.0,6.0,2.0088609828789488
01-29,-9.999997764825855,15.217395952157942,-4.761907465063339,6.6666671081825655,10.526313725600916,-7.6923121009354265,11.764703304297399,-6.250003492459733,0.0,7.1428609441737585,6.060609070941536,4.225348210765052,7.0,5.0,2.741639791069568
