,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,-1.8299999237060511,0.26000213623046875,0.6800003051757812,-0.15999984741210938,0.7099990844726634,0.22999954223633523,0.8300018310546946,-1.1599998474121094,2.270000457763672,-4.799999237060547,1.8899993896484446,-0.9300003051757812,7.0,5.0,02-13,-0.16749970118204485
01-30,-1.110000610351559,0.20999908447264914,0.8800010681152344,-0.15999984741210938,0.9099998474121165,-0.6299972534179616,1.5300025939941406,-2.299999237060554,2.049999237060547,-4.020000457763672,1.4099998474121094,0.37999725341797586,7.0,5.0,02-14,-0.07083320617675692
01-31,-1.5600013732910085,0.20999908447264914,1.1399993896484446,0.5699996948242188,1.3200035095214844,-0.1699981689453054,1.0600013732910227,-2.299999237060554,2.1399993896484375,-3.819999694824226,1.9199981689453196,2.009998321533203,8.0,4.0,02-15,0.21000003814697385
02-01,-1.5600013732910085,-0.5700035095214986,0.05999755859375,0.44000244140625,0.6100006103515554,1.020000457763679,1.0600013732910227,-3.520000457763679,2.8400001525878977,-3.549999237060547,1.779998779296882,2.3899993896484304,8.0,4.0,02-16,0.08333301544189453
02-02,-1.1300010681152308,-1.8699989318847514,0.5900001525878906,0.770000457763679,1.0300025939941406,1.020000457763679,1.9199981689453125,-4.549999237060554,3.8600006103515554,-2.8800010681152415,1.079998016357429,2.3899993896484304,8.0,4.0,02-17,0.18583329518636157
02-03,-1.4099998474121094,-0.8600006103515767,0.29000091552734375,0.47999954223633523,1.0300025939941406,1.0400009155273438,2.0400009155273438,-3.25,3.2400016784667898,-1.3600006103515625,1.079998016357429,2.4900016784667898,8.0,4.0,02-18,0.4008337656656889
02-04,-2.25,0.329998016357429,0.18000030517578125,0.5500030517578196,0.8600006103515625,1.3200035095214844,1.9800033569335866,-3.4099998474121094,3.120002746582024,-1.3600006103515625,0.8899993896484375,1.279998779296875,9.0,3.0,02-19,0.29083410898844403
02-05,-1.1700000762939453,0.43000030517578836,-0.06999969482421875,0.5500030517578196,0.4099998474121094,0.7099990844726491,2.770000457763679,-3.0800018310546875,3.120002746582024,-0.8400001525878906,0.3800010681152344,0.6999969482421804,8.0,4.0,02-20,0.3258334795633952
02-06,-1.2900009155273438,0.020000457763686086,-0.06999969482421875,1.2600021362304688,0.7900009155273438,-0.6300010681152415,3.0300025939941406,-1.2900009155273438,3.4800033569335938,-0.029998779296875,0.5699996948242188,0.9900016784667969,7.0,5.0,02-21,0.5691674550374355
02-07,-0.9900016784667933,0.21000289916992898,-0.14000320434570312,1.3299980163574148,0.4799995422363281,-0.9200019836425852,3.5500030517578196,-1.6000022888183594,5.25,-0.14999771118164773,-0.17000198364258523,1.4900016784667969,6.0,6.0,02-22,0.6949996948242179
02-08,-0.47000122070312145,-0.15999984741210227,0.15000152587890625,0.8900032043457031,0.13000106811522727,-1.1400032043457102,2.5600013732910156,-0.8300018310546804,5.180000305175781,1.210002899169929,0.06999969482420454,1.1399993896484375,8.0,4.0,02-23,0.7275002797444658
02-09,-0.8400001525878906,-1.1299972534179688,0.11999893188477273,0.5600013732910156,0.15999984741210938,-0.3600006103515554,2.520000457763679,-0.3300018310546875,3.729999542236328,0.8800010681152415,-0.28000259399415484,-0.010002136230475855,6.0,6.0,02-24,0.4183330535888678
02-10,-0.6800003051757919,-0.9599990844726491,-0.24000167846678977,0.5600013732910156,-1.529998779296875,-0.8300018310546875,1.0,-1.0999984741211009,3.950000762939453,0.6800003051757955,-1.210002899169929,-0.6000022888183594,4.0,8.0,02-25,-0.0800002415974932
02-11,0.06000137329100852,-0.00999832153319602,-0.5,-0.06999969482421875,-1.0600013732910085,-1.1699981689453196,1.009998321533196,1.3700027465820241,3.5,-0.27000045776366477,-1.3400001525879048,-3.279998779296868,4.0,8.0,02-26,-0.14666620890299598
02-12,-1.3299999237060547,0.3600006103515554,-0.29999923706053977,-0.15999984741210938,-2.0099983215332102,-0.6800003051757884,0.8100013732910156,3.150001525878899,3.6100006103515625,0.28999710083008523,-1.4399986267089844,-6.509998321533203,5.0,7.0,02-27,-0.350832780202231
02-13,-1.2000007629394567,-0.00999832153319602,-0.34999847412109375,0.09000015258789062,-2.2000007629394602,-0.8300018310546875,0.48999786376953125,2.180000305175774,3.950000762939453,0.05999755859375,-2.6499977111816406,-7.229999542236335,5.0,7.0,02-28,-0.6416667302449559
02-14,-0.30000114440917613,-0.06999969482421164,0.3200035095214844,0.2999992370605469,-1.6100006103515625,-1.0800018310546875,0.579998016357429,5.040000915527344,2.4499969482421804,0.15000152587890625,-2.4399986267089844,-6.9699974060058665,6.0,6.0,02-29,-0.30249993006388315
02-15,-1.1300010681152308,0.0800018310546946,0.799999237060554,0.21999740600584516,-1.5,-0.5299987792968679,0.9899978637695384,4.969997406005859,3.1399993896484446,-1.6399993896484304,-2.3400001525878906,-7.039997100830085,6.0,6.0,03-01,-0.33166694641113076
02-16,-2.079999923706051,0.5500030517578196,0.17999649047851562,-0.720001220703125,-2.19000244140625,-0.29999923706053977,0.359996795654304,5.259998321533203,3.759998321533203,-2.3699989318847585,-2.5999984741210938,-7.719997406005859,5.0,7.0,03-02,-0.655833721160886
02-17,-2.9900016784667933,0.7200012207031179,0.15000152587890625,-0.3400001525878906,-2.0700035095214844,-0.30999755859375,0.7699966430664134,4.520000457763672,1.8199996948242188,-2.0900001525878764,-2.0800018310546875,-8.679996490478516,5.0,7.0,03-03,-0.8816668192545558
02-18,-3.1899986267089844,0.5,-0.3300018310546875,-0.030002593994140625,-2.3300018310546875,-0.75,-0.47999954223633523,4.600002288818359,2.0,-2.8600006103515554,5.290000915527337,-8.269996643066413,4.0,8.0,03-04,-0.48749987284342566
02-19,-2.809999465942383,0.8700027465820312,0.38000106811522727,0.23999786376953125,-2.200000762939453,1.4799995422363352,-0.2700004577636719,3.8300018310546804,1.1500015258788991,-1.190002441406243,4.849998474121087,-11.380001068115234,7.0,5.0,03-05,-0.4208334287007662
02-20,-2.4400005340576136,1.0,1.19000244140625,0.4699974060058594,-0.9900016784667969,0.6599998474120952,-0.22999954223633523,3.5400009155273438,0.8600006103515625,-2.2900009155273366,6.270000457763679,-9.599998474121087,7.0,5.0,03-06,-0.12999995549519827
02-21,-1.7700004577636612,1.039997100830071,1.4300003051757741,0.12999725341797586,0.9799995422363281,1.1300010681152273,0.2999992370605469,3.9599990844726634,0.25,-1.69000244140625,5.990001678466797,-9.009998321533203,9.0,3.0,03-07,0.2283328374226891
02-22,-2.7300014495849503,1.520000457763679,1.6599998474120952,-0.17000198364257812,0.5100021362304616,1.0200004577636648,0.6399993896484375,3.5,0.20999908447265625,-0.6800003051757812,6.119998931884773,-6.8800010681152415,8.0,4.0,03-08,0.39333295822143466
02-23,-2.7399997711181534,1.4599990844726491,1.7700004577636648,-0.01000213623046875,1.4300003051757812,0.779998779296875,-0.40000152587890625,4.369998931884773,0.23999786376952414,-1.2399978637695312,6.209999084472656,-9.400001525878913,7.0,5.0,03-09,0.20583264032999585
02-24,-3.9800014495849574,1.5999984741210866,1.3199996948242188,-0.26000213623046875,1.6800003051757812,1.75,-0.7099990844726562,3.649997711181655,-0.10000228881836648,-0.6199989318847656,6.680000305175788,-9.990001678466804,6.0,6.0,03-10,0.08499924341837595
02-25,-2.020000457763672,1.729999542236321,0.6499977111816406,-0.7700004577636719,1.8800010681152344,1.1499977111816335,-2.0900001525878906,1.3699989318847656,0.5,-0.09999847412109375,7.020000457763679,-9.380001068115227,7.0,5.0,03-11,-0.0050004323323567705
02-26,-1.3600006103515625,1.5799980163574148,0.02000045776366477,-0.4900016784667969,1.9799995422363352,1.0400009155273438,-2.549999237060547,1.44000244140625,0.6300010681152415,0.6199989318847656,8.259998321533196,-6.54999923706054,8.0,4.0,03-12,0.38499991099039715
02-27,-0.4100017547607422,1.1099967956542898,-0.48999786376954546,-0.2999992370605469,1.4500007629394531,0.40000152587890625,-1.9199981689453125,1.1500015258789062,1.2100028991699219,1.089996337890625,8.049999237060547,-7.6399993896484375,7.0,5.0,03-13,0.30833355585733874
02-28,0.5,1.2399978637695384,0.03000259399413352,-0.5299987792968679,1.0700035095214844,0.4099998474121165,-2.329998016357422,1.479999542236321,0.4199981689453054,1.7399978637695241,7.80000305175782,-6.680000305175781,9.0,3.0,03-14,0.42916711171468097
02-29,0.0,0.0,0.0,0.6000022888183594,0.0,0.0,0.0,2.5300025939941406,0.0,0.0,0.0,-7.0900001525878835,2.0,1.0,03-15,-0.3299996058146153
03-01,1.1100006103515625,1.2099990844726562,0.4200019836425781,0.7099990844726491,1.3300018310546875,0.8500022888183665,-2.1199989318847656,0.9799995422363281,-0.8400001525878906,2.009998321533203,0.43000030517579546,-9.720001220703118,9.0,3.0,03-16,-0.3024997711181623
03-02,1.710000991821289,0.9300003051757812,-1.029998779296875,0.479999542236321,1.2000007629394531,0.3500022888183665,-2.8799972534179688,0.700000762939446,-0.13000106811522727,0.3400001525878906,0.8700027465820455,-9.190002441406243,8.0,4.0,03-17,-0.5541659990946434
03-03,1.090000152587887,0.8199996948242188,-2.510002136230476,0.8199996948242045,1.329998016357429,-0.07999801635741477,-2.1400032043457102,0.670001983642571,0.15999984741210938,1.4399986267089844,0.5,-12.029998779296875,8.0,4.0,03-18,-0.827500343322756
03-04,1.1200008392333984,0.8199996948242188,-2.75,0.8800010681152273,1.0400009155273438,-0.6099967956542898,-1.1699981689453196,1.1300010681152344,0.7700004577636719,1.0900001525878906,0.40000152587891336,-13.259998321533196,8.0,4.0,03-19,-0.8783322970072422
03-05,2.3800010681152344,0.3399963378906108,-2.979999542236321,0.8600006103515554,-0.3400001525878906,-0.25,-0.55999755859375,0.29000091552734375,0.34999847412109375,0.470001220703125,0.5499992370605469,-12.579998016357415,7.0,5.0,03-20,-0.9558331171671556
03-06,2.3899993896484375,0.37999725341796164,-2.9499969482421733,1.4200019836425781,-0.37000274658203125,-0.1100006103515554,0.48000335693359375,-0.18000030517578125,0.5099983215332031,-0.9099998474121165,1.7000007629394531,-11.989997863769524,6.0,6.0,03-21,-0.8024997711181628
03-07,2.960000991821289,0.15999984741210227,-2.729999542236321,1.0100021362304688,-0.15000152587890625,-1.0800018310546804,0.220001220703125,-0.2799987792968679,0.20000076293945312,-1.8300018310546875,0.80999755859375,-9.379997253417969,6.0,6.0,03-22,-0.8408331871032703
03-08,2.8700008392333984,-0.15000152587889914,-2.1599998474121094,0.8500022888183594,-0.3500022888183594,-0.6599998474120952,0.07999801635741477,-1.529998779296882,-0.2899971008300781,-2.819999694824226,0.4699974060058594,-7.009998321533217,4.0,8.0,03-23,-0.8916665712992362
03-09,3.070001602172848,-0.07999801635741477,-1.779998779296875,0.6599998474121094,-0.470001220703125,-0.6499977111816335,-0.060001373291015625,-1.2000007629394531,-0.1699981689453196,-3.5399971008300852,-0.450000762939446,-9.299999237060554,2.0,10.0,03-24,-1.1641659736633303
03-10,3.170000076293949,-0.08999633789061079,-1.2999992370605398,0.8600006103515625,-1.2900009155273438,-0.7099990844726491,0.779998779296875,-1.529998779296868,-0.75,-4.289997100830085,0.5400009155273438,-12.430002212524414,4.0,8.0,03-25,-1.419999440511065
03-11,3.280000686645508,-0.540000915527358,-1.8199996948242188,0.6899986267089844,-0.8500022888183594,-1.0699996948242259,0.6899986267089915,-2.5800018310546875,-1.2899971008300781,-5.759998321533203,-0.23999786376953125,-8.75,3.0,9.0,03-26,-1.5199999809265148
03-12,3.3000011444091797,-0.5100021362304759,-1.5999984741210938,0.8100013732910227,-1.0800018310546875,-0.24000167846679688,-0.6100006103515696,-0.5,-1.6199989318847585,-7.709999084472656,0.04000091552734375,-4.930000305175781,3.0,9.0,03-27,-1.2208333015441895
03-13,2.700000762939453,-0.5100021362304759,-1.049999237060554,0.7899971008300781,-0.5900001525878906,0.18000030517578836,0.14999771118163352,-0.8600006103515625,-1.5,-6.700000762939453,-0.09000015258789062,-5.459999084472656,4.0,8.0,03-28,-1.078333854675294
03-14,3.0100002288818395,-0.38000106811522727,-1.0400009155273438,0.40000152587891336,-0.7199974060058665,0.6100006103515696,-0.25,-1.7900009155273366,-1.0999984741210866,-7.270000457763665,0.030002593994154836,-0.18000030517578125,4.0,8.0,03-29,-0.7233328819274858
03-15,3.889999389648441,-0.6000022888183665,0.1399993896484375,0.2599983215332031,-0.43000030517578125,-0.09000015258789062,-0.4199981689453054,-0.5200004577636719,-0.5800018310546946,-6.920001983642571,0.13000106811524148,4.220001220703125,5.0,7.0,03-30,-0.07666714986165275
03-16,3.879999160766605,-0.15000152587890625,1.220001220703125,0.279998779296875,0.23000335693359375,-0.3500022888183665,-0.14999771118163352,0.6899986267089844,-0.15999984741211648,-6.300003051757805,-0.289997100830071,2.75,6.0,6.0,03-31,0.137499968210857
03-17,1.7599983215332067,0.13000106811524859,1.4899978637695241,0.5199966430664062,0.09000015258789062,-0.06999969482422586,0.14999771118165484,1.240001678466804,-0.31999969482422586,-5.430000305175774,-0.15999984741210938,4.6199989318847585,8.0,4.0,04-01,0.33499940236409653
03-18,2.0100002288818395,0.34999847412110796,1.2700004577636719,0.5199966430664062,0.7700004577636648,0.15999984741211648,-1.19000244140625,1.3400001525878906,0.18999862670897727,-5.509998321533203,0.0800018310546875,6.0900001525878835,10.0,2.0,04-02,0.5066663424173994
03-19,1.4400005340576065,0.6599998474121094,0.75,0.6399993896484304,0.19000244140625,1.220001220703118,-1.0499992370605398,2.0600013732910227,-0.09999847412110086,-5.1499977111816335,0.3899993896484375,2.2000007629394602,9.0,3.0,04-03,0.27083412806193
03-20,1.239999771118157,0.2799987792968821,1.2600021362304688,1.289997100830071,-0.7700004577636648,1.8600006103515554,-0.9099998474121094,1.6300010681152273,-0.31000137329102273,-5.569999694824212,1.120002746582017,4.490001678466797,8.0,4.0,04-04,0.4675002098083472
03-21,0.1400012969970561,0.3600006103515625,1.2600021362304688,0.970001220703125,-0.700000762939446,1.920001983642571,-1.029998779296875,1.4900016784667969,0.23999786376953836,-4.220001220703118,0.3299980163574219,5.410001754760742,9.0,3.0,04-05,0.5141671498616537
03-22,0.9000015258788991,-0.04000091552734375,1.4599990844726562,1.1400032043457031,-1.1399993896484304,2.520000457763672,-1.6599998474121094,0.49000167846678977,-0.870002746582017,-2.1300010681152273,1.1099967956542969,5.570001602172859,7.0,5.0,04-06,0.6125000317891457
03-23,0.2800006866455007,0.00999832153319602,1.2699966430664062,1.0200004577636648,-0.7999992370605398,2.329998016357429,-1.6899986267089844,0.11999893188476562,-0.3299980163574219,-0.18000030517577414,1.0199966430664062,3.5500011444091797,8.0,4.0,04-07,0.5499995549519857
03-24,0.1900005340576172,0.6000022888183594,0.8499984741211009,0.14000320434570312,-0.4399986267089844,1.7199974060058665,-1.020000457763679,1.3899993896484304,-0.4499969482421804,-0.5699996948242116,0.9299964904785156,3.9199981689453125,8.0,4.0,04-08,0.6050000190734875
03-25,-0.75,-0.020000457763671875,0.8400001525878906,-0.5199966430664062,-0.9399986267089844,0.5,-0.05999755859375,0.6299972534179759,-0.5699996948242259,-1.0099983215332031,1.0699996948242116,3.0900001525878906,5.0,7.0,04-09,0.18833382924397726
03-26,-1.6299991607666016,0.20000076293946734,1.2099990844726562,-0.37999725341796164,-0.770000457763679,0.6399993896484304,0.23999786376953125,0.6299972534179759,0.479999542236321,-2.079998016357422,0.8600006103515554,-1.3100013732910156,7.0,5.0,04-10,-0.15916681289672852
03-27,-1.6199989318847656,-0.1100006103515554,1.0,-0.8899993896484375,-0.45999908447265625,1.0900001525878906,-0.030002593994140625,-0.18000030517577414,-0.10000228881836648,-0.7799987792968821,1.1999969482421804,0.15999984741210938,4.0,8.0,04-11,-0.06000041961669981
03-28,-0.429998397827152,-0.14999771118163352,0.720001220703125,-1.5099983215332031,-0.5699996948242045,0.80999755859375,-0.520000457763679,-0.6599998474120952,-0.2899971008300781,-0.20000076293945312,1.2600021362304688,-1.1100006103515625,3.0,9.0,04-12,-0.22083266576130978
03-29,-0.4599990844726598,0.15999984741211648,0.4199981689453125,-1.1299972534179759,-0.24000167846678977,0.2599983215332031,0.09000015258789062,-2.479999542236328,-0.259998321533196,-1.020000457763679,1.0200004577636719,0.3800010681152344,6.0,6.0,04-13,-0.2716665267944333
03-30,0.7900009155273402,-0.270000457763679,-0.3600006103515554,-1.25,-0.24000167846678977,-0.979999542236321,0.420001983642571,-2.3500022888183665,0.029998779296882105,0.26000213623046164,0.7700004577636719,2.6699981689453196,6.0,6.0,04-14,-0.042500178019205435
03-31,0.0699996948242152,-0.02000045776367898,-1.0400009155273438,-1.55999755859375,0.1100006103515696,-1.5400009155273438,0.4500007629394531,-1.8300018310546804,0.24000167846680398,0.26000213623046164,0.6500015258789062,1.4099998474121094,7.0,5.0,04-15,-0.23333295186360647
04-01,0.5299987792968821,0.7099990844726562,-1.0400009155273438,-0.6999969482421804,-0.06999969482421875,-2.490001678466797,1.020000457763679,-1.69000244140625,0.04000091552734375,0.15999984741209516,1.4000015258789062,3.4499969482421875,7.0,5.0,04-16,0.10999965667724669
04-02,-0.26000022888184304,0.5999984741210938,-1.1199989318847656,-1.0,-0.43000030517579546,-2.999999999999993,0.8400001525878906,-1.6000022888183523,-0.6499977111816406,-0.029998779296882105,1.079998016357429,2.479999542236321,4.0,8.0,04-17,-0.2575001716613781
04-03,0.3600006103515554,0.5999984741210938,-1.1300010681152344,-0.6300010681152344,1.3500022888183594,-2.80999755859375,0.3100013732910156,-1.370002746582017,-0.8400001525878906,0.2799987792968679,0.03000259399413352,4.5,7.0,5.0,04-18,0.0541667938232416
04-04,0.5100002288818253,0.8499984741210938,-0.9399986267089915,0.8299980163574219,0.20000076293945312,-2.1999969482421875,0.3100013732910156,-1.3100013732910085,0.6300010681152273,-0.25999832153321023,0.12000274658202414,2.220001220703125,8.0,4.0,04-19,0.08000071843464902
04-05,0.7399997711181641,0.3600006103515554,-1.8499984741210938,0.5900001525878835,0.7000007629394531,-1.3999977111816406,0.12000274658202414,0.21000289916991477,0.1399993896484304,0.5299987792968821,-0.020000457763671875,1.3500022888183594,9.0,3.0,04-20,0.12250089645385505
04-06,1.1199989318847692,-0.11999893188475141,-1.8800010681152415,1.1100006103515625,0.299999237060554,-1.3499984741210938,-0.3999977111816406,0.02000045776367898,-0.69000244140625,1.5999984741211009,0.04999923706053977,3.1300010681152344,7.0,5.0,04-21,0.2408332824707052
04-07,0.429998397827152,0.9099998474121023,-1.6700019836425852,1.1100006103515625,-0.27000045776366477,-0.8600006103515696,0.9399986267089915,1.0699996948242188,-0.1100006103515625,1.3699989318847727,-1.5700035095214844,3.1899986267089915,7.0,5.0,04-22,0.37833229700724375
04-08,0.43000030517578125,0.9299964904785085,-1.3900032043457102,0.529998779296875,0.43000030517578836,-0.8199996948242188,1.1000022888183594,1.5499992370605398,-0.3000030517578054,0.4900016784667969,-0.6000022888183594,0.07999801635742188,8.0,4.0,04-23,0.2024990717569981
04-09,-1.2999992370605469,0.6199989318847585,-1.500000000000007,0.529998779296875,-0.20000076293945312,-1.2000007629394531,0.9600028991699148,1.7700004577636719,0.029998779296882105,0.09000015258789062,-1.1199989318847656,-1.9599990844726634,6.0,6.0,04-24,-0.2733332316080747
04-10,-1.1299991607666016,0.7299995422363281,-0.7099990844726562,0.7700004577636719,-0.21999740600586648,-0.02000045776367898,0.6300010681152344,1.0400009155273438,-0.12000274658201704,-0.2700004577636719,-0.8500022888183594,-0.3300018310546875,4.0,8.0,04-25,-0.04000012079874674
04-11,-1.1299991607666016,0.9600028991699219,-0.55999755859375,1.0999984741211009,-0.460002899169929,0.5400009155273438,0.9900016784667969,1.220001220703132,0.6500015258789062,-0.420001983642571,-0.09000015258789773,-0.3300018310546875,6.0,6.0,04-26,0.20583359400431375
04-12,-0.5,1.4300003051757812,0.06000137329100852,1.05999755859375,-0.2800025939941406,0.5300025939941406,0.7799987792968821,1.4000015258789062,0.9899978637695312,-0.029998779296867895,-0.8400001525878977,-1.5400009155273438,7.0,5.0,04-27,0.2549997965494792
04-13,0.09000015258789418,1.470001220703132,0.4500007629394531,1.3600006103515696,0.5699996948242259,0.21000289916992898,1.0799980163574219,0.7800025939941406,1.5,0.15999984741210938,-0.829998016357429,-0.9300003051757812,10.0,2.0,04-28,0.49250062306722214
