,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.891709391062019,4.622639461076853,-1.4638594962924496,2.246159794280876,0.1515473189377351,1.4120883401645778,-3.0390964462548427,-0.0889247925126289,-3.0143156865294816,4.368590698103082,5.884091629435206,7.0,4.0,1.2475525176225788
01-03,0.0,3.891709391062019,2.350288328358754,-2.11785938591103,1.7836383500713455,-1.9321849594127625,2.0664728246010347,-3.0390964462548427,-0.2672610382388434,-0.1358305764607383,3.0662878383228334,5.100527763709843,6.0,5.0,0.8972243408206344
01-04,0.0,5.921326408960051,2.73664003890845,-0.7266172792510951,1.5983290617912058,-2.8035603647830394,2.0664728246010347,-3.498537219662105,0.014754217819762895,0.13657262012284554,3.6157340784050933,2.335898647711238,8.0,3.0,0.9497510862186201
01-05,0.0,5.824039243010234,9.696604476811785,2.559514389015991,1.4593404682401918,-2.8035603647830394,0.8888151389628525,-6.593215176010451,-2.4582626398746426,0.3960678922323554,0.23040988592148132,2.335898647711238,8.0,3.0,0.9613043301031664
01-06,0.0,6.723027641044362,9.87507376651216,3.2738051311767524,1.4593404682401918,-4.626955032388877,3.4955237445974214,-7.1034392176155485,-1.775414479293857,0.8877376605330032,0.23040988592148132,2.6381738478742753,8.0,3.0,1.2564402847167804
01-07,0.0,2.937529952751889,9.071978982628623,3.422612391090957,0.7466161695455793,-4.248746262657443,1.4453985725517424,-6.532755555558636,-2.003034391897329,0.8741966912333661,3.744867722044508,1.7175061391547775,8.0,3.0,0.9313475342406695
01-08,0.0,0.992965537280064,9.0422341010119,4.277288193726318,4.2384382981780995,-4.593702355400603,-1.4127922603308096,-7.3289959731679035,-2.7828740861787926,0.3980248601399846,3.82863960652965,2.5874663241626723,7.0,4.0,0.7705576871625484
01-09,0.0,0.8274752267610392,5.994463353106134,6.67241778625344,3.7383164567539815,-5.862748389150582,-0.12678807459700298,-6.9308757643632575,-2.4695164394265747,1.2590641477866038,2.737575826671846,1.7489258690181926,7.0,4.0,0.6323591665678185
01-10,0.0,2.163268108757189,5.994463353106134,5.263163091636005,0.23035815358809583,-4.901960784313726,1.1229830504727087,-3.8671133530364563,-2.06154401271221,3.7248476817675304,0.12437756990495155,1.4376777873919273,8.0,3.0,0.7692100538801792
01-11,0.0,-0.2509387968435026,3.3814894417431325,5.670102079206734,-1.7968182032678988,-5.078431671740962,3.5171467198054382,-0.4419485185124665,-1.4423063697193508,3.352105039717248,0.28429255664974673,0.37053504591206043,6.0,5.0,0.6304356102458483
01-12,0.0,0.7864260565298496,1.851858828892693,8.941953779765578,-2.096290833012659,-5.4091266556772775,4.143986968806762,-1.642427839079429,1.215229566572238,3.472786140649695,-0.15991498674480784,-0.6136860905432291,6.0,5.0,0.8742329113466178
