,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092868,-0.01000000536441803,0.03999999165534973,-0.009999997913837419,0.0,0.0,-0.009999997913837433,0.009999997913837447,0.07000000774860388,-0.009999990463256864,0.01000000536441803,-0.009999997913837433,4.0,8.0,01-17,0.00416666766007742
01-03,-0.04999999701976776,-0.01000000536441803,0.03999999165534973,-0.009999997913837419,0.0,0.0,-0.009999997913837433,0.009999997913837447,0.07999999821186066,0.01000000536441803,0.01000000536441803,-0.009999997913837433,5.0,7.0,01-18,0.0050000001986821516
01-04,-0.04999999701976776,-0.01000000536441803,0.0,0.02000001072883606,0.0,0.0,-0.009999997913837433,0.009999997913837447,0.10000000894069672,0.009999990463256864,0.0,0.0,4.0,8.0,01-19,0.005833333979050322
01-05,-0.04999999701976776,0.0,0.02000001072883606,0.02000000327825545,0.0,0.0,-0.009999997913837433,-0.029999993741512312,0.05000001192092901,-0.01000000536441803,0.0,0.0,3.0,9.0,01-20,-0.0008333306759595848
01-06,-0.06000000238418579,0.01000000536441803,0.0,0.02000000327825545,0.0,0.0,-0.009999997913837433,-0.03999999910593034,0.030000016093254117,0.0,0.0,0.0,3.0,9.0,01-21,-0.004166664555668831
01-07,-0.019999995827674866,0.0,-0.009999990463256891,0.02000000327825545,0.020000001415610317,0.0,-0.009999997913837433,-0.029999993741512312,0.030000016093254117,-0.019999995827674866,-0.01000000536441803,0.0,3.0,9.0,01-22,-0.0024999965292712097
01-08,0.0,-0.019999995827674866,0.009999990463256836,0.02000000327825545,0.020000001415610317,0.0,-0.009999997913837433,-0.029999993741512312,0.0400000065565109,0.01000000536441803,-0.01000000536441803,-0.010000001639127738,5.0,7.0,01-23,0.0016666677159567621
01-09,0.0,-0.019999995827674866,0.03999999165534973,0.02000000327825545,0.020000001415610317,0.0,-0.009999997913837433,-0.01999999582767488,0.030000016093254117,-0.009999990463256864,-0.01000000536441803,-0.010000001639127738,4.0,8.0,01-24,0.00250000211720665
01-10,0.0,-0.030000001192092896,0.03999999165534973,0.03000000864267348,0.020000001415610317,0.0,-0.009999997913837433,-0.01999999582767488,-0.009999990463256836,-0.04999999701976776,-0.01000000536441803,-0.010000001639127738,3.0,9.0,01-25,-0.0041666656422118375
01-11,0.030000001192092868,-0.019999995827674866,0.03999999165534973,0.02000000327825545,0.020000001415610317,0.0,-0.009999997913837433,-0.009999997913837447,0.0,-0.03999999165534973,0.0,-0.010000001639127738,4.0,8.0,01-26,0.0016666677159567621
01-12,0.04999999701976776,-0.030000001192092896,-0.03999999165534973,0.009999997913837419,0.020000001415610317,0.0,-0.009999997913837433,-0.01999999582767488,-0.01000002026557928,-0.030000001192092868,0.0,-0.019999999552965164,3.0,9.0,01-27,-0.006666667604198063
01-13,0.06999999284744263,-0.019999995827674866,-0.03000000119209284,0.009999997913837419,0.020000001415610317,0.009999999776482579,0.0,-0.009999997913837447,-0.02000001072883606,-0.04999999701976776,0.0,-0.010000001639127738,4.0,8.0,01-28,-0.0025000010306636474
01-14,0.04999999701976776,-0.019999995827674866,0.0,-0.02000001072883606,0.020000001415610317,0.009999999776482579,0.0,-0.03000000119209291,-0.04000002145767212,-0.040000006556510925,-0.01000000536441803,-0.019999999552965164,3.0,9.0,01-29,-0.008333336872359117
