,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.56411040166298,14.893611624749115,-3.030300111189777,9.999997350904605,46.87499980597444,20.697167067943983,-8.695654427396825,-25.406200812961576,-0.4724442560458024,-5.057477513838944,1.7543912239656678,6.083653188916347,6.0,6.0,4.589802728279853
01-03,-7.692310827331858,14.893611624749115,-3.030300111189777,9.999997350904605,48.38709832478262,21.525056077710104,-14.347833433313648,-25.406200812961576,-0.6309142096266209,-9.35251461271449,2.3323661973064413,7.794682631343249,6.0,6.0,3.7060615166381794
01-04,-7.692310827331858,6.976737738815935,0.0,9.999997350904605,46.77419344501449,20.915036970980864,-14.347833433313648,-25.221231687220712,-3.360000610351563,-7.244651438836312,-2.33235924632762,11.026623104663031,5.0,7.0,2.957850113916434
01-05,6.666669021418023,-4.6511677335744555,14.705880290496701,3.4482794057458057,37.09677698460874,20.915036970980864,-16.371686970751632,-29.04689199205754,-3.8155842513648985,-4.869356813504572,-3.206993963700486,11.026623104663031,6.0,6.0,2.658132004413298
01-06,-7.692310827331858,-9.090909090909092,0.0,3.4482794057458057,37.09677698460874,23.255814328599964,-5.932208098614778,-28.105588923872578,0.9538941676219835,-5.700707100796126,-3.206993963700486,9.65250997238671,5.0,7.0,1.2232130711448577
01-07,-8.333325054910777,0.0,14.705880290496701,-3.448272554637248,41.79104663503014,18.717503072376662,-1.6597493953714941,-21.93548669924232,1.5898236127033056,-6.459329952504507,-3.206993963700486,10.780667497556875,5.0,7.0,3.5451469573164047
01-08,0.0,14.583335402938971,8.823527005579482,-3.448272554637248,36.666665783634876,-8.978322532054623,-4.016914512775758,-15.161291711908515,-0.6504058737032694,-6.205244594129076,-2.639293604222512,12.248622032091752,4.0,8.0,2.60186707006784
01-09,4.444448957717895,0.0,8.823527005579482,0.0,36.666665783634876,-11.778183917361993,-5.496823488292639,-15.96774642599001,0.48231083574147604,-4.074498504985107,-2.0588215082162282,-1.6635888193406028,4.0,8.0,0.7814408265405958
01-10,4.444448957717895,-9.090909090909092,0.0,-3.3333368654605247,35.999997456868485,-32.49312672662257,-4.651158336247619,-17.675939445272185,0.0,-6.7484689138433485,0.5780341244511894,4.621072219060936,4.0,8.0,-2.362448885021403
01-11,-16.216211281816644,-17.073173568335225,6.250000388051093,3.1249970896169006,27.999998728434246,-22.59395221873076,-3.991587631245414,-11.64596262944296,-3.48100924392565,-17.938429277930005,1.7341023733535552,3.142330519200745,5.0,7.0,-4.224074729397509
01-12,-7.49999254941968,-14.285719692031313,-3.12500329843418,3.2258097595362787,-16.800003051757812,-30.170321134407473,-2.061853744307326,3.155007136859068,-0.15772479186130953,-16.465864171623103,2.6011604507406547,-1.1583000920443032,3.0,9.0,-6.895233764895875
01-13,-21.87499825377012,-20.512822080332615,-6.451613109971017,3.2258097595362787,-16.95594788481651,-33.75,4.674797063148358,4.107648218179072,0.0,-11.646591523852209,3.7142889840262274,-3.14960334281626,4.0,8.0,-8.218252680889067
01-14,-14.705880290496657,-2.3809501283202685,-9.67741646040578,3.2258097595362787,-34.562210766411326,-8.326500231846918,6.882594102219406,0.14727175406270177,1.4195607322052637,-0.12005076798830286,3.1609233595260346,-5.588816770048004,5.0,7.0,-5.043805475663965
01-15,-28.571436680904423,-2.3809501283202685,-9.67741646040578,16.666672185615038,-2.3999977111816286,9.108907869546734,11.372547736309047,2.6509547768760373,3.6979935220677893,0.0,-0.2932548449136124,-0.19048055013020831,5.0,7.0,-0.0013716904534395956
01-16,-11.42857240170853,-4.76190971769537,-13.333334216365156,18.91892211176569,2.1052611765768687,8.933383735713877,7.450982775426056,5.154637799689347,6.015038941820215,-2.205886134089372,1.1527366433206556,1.3333366030738467,8.0,4.0,1.6112164431273437
01-17,-2.857151615376773,-4.76190971769537,-13.333334216365156,18.91892211176569,-13.399150759092443,11.128222818867464,5.490190945236186,-2.3847392094934414,3.8461538461538463,-4.337055696472988,-16.27118682422979,-2.476192656017485,4.0,8.0,-1.7031025810600218
01-18,-2.857151615376773,-10.0,-3.030300111189777,3.333330242722041,-1.5514760833551684,12.938000738702854,6.225675158295577,-0.6249993946403216,3.9694690276438744,-2.7026941532620175,-15.593221380052366,-4.1904721941266745,4.0,8.0,-1.1736533137198961
01-19,-2.857151615376773,-12.820521441829277,-6.250000388051093,9.374997477667982,-1.5514760833551684,9.34242130638389,4.365075235253858,-2.3847392094934414,2.0700654474163525,-2.9484000122314,-15.25423865796366,-5.598455047556223,4.0,8.0,-2.042701915761246
01-20,-16.129035979478314,-11.627914713420878,-13.333334216365156,6.250000388051093,2.571042769325729,-2.354008393715421,-0.8368192488977131,-2.9900303805469597,0.955420662613804,-5.528252951908903,-7.936507696227188,-4.588905740782022,3.0,9.0,-4.629028791779327
01-21,-45.161291769797124,-2.325588487302472,-3.3333368654605247,6.250000388051093,0.6896578032394813,-34.82409059735153,0.8385736271063432,-5.709341033345668,-1.2738840928875574,-9.287531891517718,-6.918239748170035,-7.2548998525077195,3.0,9.0,-9.025831043328619
01-22,-15.625004074536342,4.65115849254395,-6.666667108182578,6.250000388051093,-10.260330443028455,-43.741760580758765,-0.21053113435444082,-11.418682066691368,-3.5830663161680203,-7.644111930531376,-3.6585403970847064,-7.128705803570652,2.0,10.0,-8.25302008119264
01-23,-25.000007761021614,2.3255792462719667,3.0303061318608746,16.666672185615038,-20.192312100935425,-26.773598998812552,-2.105261150159334,-26.124562235867906,-3.5830663161680203,-7.94701208791638,-6.1349708057911725,0.7662828249186339,4.0,8.0,-7.922662589000491
01-24,0.0,0.0,3.0303061318608746,5.8823532849172295,-6.999996730259486,-23.38063620964507,-3.578948974609375,-16.267942329017185,-2.265377786594408,5.4430417719606705,-7.033639768044241,2.681989887215219,4.0,8.0,-3.540737560184647
01-25,13.513516561230873,-4.999995032946466,3.0303061318608746,-3.3333368654605247,6.999996730259486,-50.400990362299815,-2.7139898846810633,-19.704429871897567,0.47095343030068987,-6.931963600736349,-6.422019552656749,4.022980263416915,5.0,7.0,-5.539081004467474
01-26,13.513516561230873,7.142859846015656,3.1249970896169006,-12.500006984919454,-7.142857142857142,-74.51681241772684,-2.2869050898748835,-17.081255342177304,-1.406244912650498,-7.060336244264005,-4.281348798800528,1.9569452450051605,4.0,8.0,-8.378120682616837
01-27,2.8571402621105646,-10.526316339839756,3.2258097595362787,-15.625004074536342,-2.739723343007261,-71.08771340888843,-3.5639429134950413,-14.50253218228755,-3.906249941792339,-4.749677629922234,-4.601229932706722,1.3779467692029272,3.0,9.0,-10.320124414635492
01-28,7.894739869118656,-4.999995032946466,3.2258097595362787,-15.625004074536342,-2.739723343007261,-58.10895164560772,-7.368419044896175,-7.521368622109334,-1.5624984866008247,-4.081628681073322,-3.647420223983011,-4.581673704130901,2.0,10.0,-8.25967776918637
01-29,0.0,0.0,-6.451613109971017,-23.33333819000822,17.837838868837107,-74.52956393562671,-13.968949127081451,-9.401712815402345,-4.333868059388346,-5.699482761378905,-4.833839534641486,-8.024688390359708,1.0,11.0,-11.061601421251757
01-30,0.0,2.5000074505803007,-6.451613109971017,-15.625004074536342,23.763440783030166,-64.62046971640177,-11.751656453964177,-7.521368622109334,-2.523656838506526,-5.6282701027902275,10.606057869391819,-8.823520572717463,3.0,9.0,-7.173004448999547
01-31,11.428566725075436,2.5000074505803007,-6.451613109971017,6.250000388051093,20.02164448548133,-45.808585536656786,-5.986695503859315,-7.521368622109334,-3.4755176884742065,-5.7142927916462956,3.0769201425405512,-9.873944697310598,5.0,7.0,-3.46290656319157
02-01,11.428566725075436,7.142859846015656,-3.2258033504347505,0.0,21.536794593203194,-10.69307511567157,-5.986695503859315,-5.71428846196689,2.484469658237336,-3.2851510593147197,2.153844099778409,-7.1428499874379465,5.0,7.0,0.7248892869687364
02-02,6.06060624305064,0.0,0.0,-3.2258033504347505,29.32900030777672,-10.69307511567157,-8.144799260190398,1.954395572776588,4.953562999562566,-4.862022063962985,-0.9230760427621695,-7.1428499874379465,4.0,8.0,0.6088282752255579
02-03,6.06060624305064,-4.878044052774612,-3.12500329843418,-16.129035979478314,29.32900030777672,-6.408630800847996,-4.148472934181062,12.158050504157469,4.953562999562566,0.788435502324127,-0.9230760427621695,-5.154639276615404,5.0,7.0,1.043562764314815
02-04,8.57142646296484,6.666669021418023,-3.12500329843418,-9.67741646040578,26.629207980947083,-0.8637881248728857,-5.555555555555555,8.33333565710112,4.3343685472897855,0.788435502324127,-1.2345667202249964,-4.123717320308829,6.0,6.0,2.5619496410202296
