,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.05715060234069824,0.01655280590057373,0.025600910186767578,0.16584181785583452,0.14363336563110396,-0.03695821762084983,0.03695809841156006,-0.08999991416931152,0.17999994754791238,-0.13999998569488525,7.0,3.0,02-13,0.032616311853582165
01-30,0.0,0.0979723930358889,-0.008276104927062988,0.05973529815673828,-0.06982803344726518,0.14363336563110396,-0.03695821762084983,0.03695809841156006,-0.14999985694885254,-0.029999971389770952,-0.11000001430511452,4.0,6.0,02-14,-0.006069367582147711
01-31,0.0,0.0979723930358889,-0.008276104927062988,0.11093592643737793,-0.06982803344726518,0.08977079391479492,-0.03695821762084983,0.03695809841156006,-0.1399998664855957,-0.0499999523162844,-0.07999992370605469,4.0,6.0,02-15,-0.004493171518499181
02-01,0.0,0.10613632202148415,-0.008276104927062988,0.11093592643737793,0.017457008361816406,0.08977079391479492,-0.03695821762084983,0.018478989601135254,-0.1699998378753662,-0.0499999523162844,-0.06999993324279785,5.0,5.0,02-16,0.0006859085776588528
02-02,0.0,0.05715048313140891,0.0,0.10240244865417436,0.017457008361816406,0.08977079391479492,-0.03695821762084983,0.018478989601135254,-0.1699998378753662,-0.0499999523162844,-0.06999993324279785,5.0,5.0,02-17,-0.0037907470356334945
02-03,0.0,0.11430084705352739,-0.03310525417327881,0.10240244865417436,-0.10474228858947754,0.08079385757446333,0.19403040409088135,-0.04619777202606201,-0.1699998378753662,-0.0499999523162844,-0.06999993324279785,4.0,6.0,02-18,0.001589319922707237
02-04,0.0,0.08980786800384499,0.02482926845550537,0.07680177688598588,-0.06982803344726562,0.08079385757446333,0.13859307765960693,-0.04619777202606201,-0.1699998378753662,-0.1099998950958252,-0.019999980926513894,5.0,5.0,02-19,-0.00047269734469331095
02-05,0.0,0.08980786800384499,0.02482926845550537,0.059735059738158736,-0.1483848094940181,-0.0269317626953125,0.11087453365325928,-0.04619777202606201,-0.10999989509582564,-0.09000003337860085,-0.07999992370605469,4.0,6.0,02-20,-0.019660678776827766
02-06,0.0,0.08980786800384499,0.02482926845550537,0.09386920928955034,-0.16584181785583452,-0.0269317626953125,0.18479084968566895,-0.04619777202606201,0.0,-0.09000003337860085,-0.08999991416931152,4.0,6.0,02-21,-0.002334009517322887
02-07,0.0,0.16328716278076172,0.1324218511581421,0.1024026870727539,-0.3316838741302486,-0.04488587379455611,0.18479084968566895,-0.04619777202606201,0.05999994277954057,-0.09000003337860085,-0.08999991416931152,5.0,5.0,02-22,0.0036486387252807413
02-08,0.0,0.18778026103973433,0.01655280590057373,0.1024026870727539,-0.3404121398925777,-0.10772514343261763,0.18479084968566895,0.0,0.05999994277954057,-0.09000003337860085,-0.04999995231628418,5.0,5.0,02-23,-0.0033282475038008057
02-09,0.0,0.08980786800384499,0.0,0.059734344482421875,-0.3404121398925777,-0.10772514343261763,0.18479084968566895,-0.04619777202606201,0.05999994277954057,-0.09000003337860085,-0.04999995231628418,4.0,6.0,02-24,-0.021818366917696907
02-10,0.0,0.024492740631103294,0.02482891082763672,0.059734344482421875,-0.22694134712219238,0.07181692123413086,0.18479084968566895,-0.04619777202606201,0.05999994277954057,-0.09000003337860085,-0.059999942779540794,6.0,4.0,02-25,0.00022951039400965665
02-11,0.0,0.024492740631103294,0.02482891082763672,0.059734344482421875,-0.31422662734985307,0.08079385757446333,0.16631174087524414,-0.04619777202606201,0.039999961853027344,-0.09000003337860085,-0.08000004291534424,6.0,4.0,02-26,-0.01220571994781486
02-12,0.0,-0.016328811645507812,0.05793428421020508,0.059734344482421875,-0.19202756881713867,0.12567949295043945,0.16631174087524414,-0.055437326431274414,0.039999961853027344,-0.09000003337860085,-0.05000007152557373,5.0,5.0,02-27,0.0041696375066584005
02-13,0.0,-0.048985958099365456,0.05793428421020508,-0.01706719398498535,-0.1221995353698726,0.04488563537597612,-0.009239554405212402,-0.055437326431274414,0.039999961853027344,0.009999990463256836,-0.029999971389770508,4.0,6.0,02-28,-0.011828151616183214
02-14,0.0,0.016329050064086914,0.0827631950378418,0.025600671768188477,-0.1221995353698726,0.04488563537597612,-0.009239554405212402,-0.055437326431274414,0.039999961853027344,0.019999980926513228,-0.0899999141693113,6.0,4.0,02-29,-0.004299803213639713
02-15,0.0,0.11430132389068581,0.0827631950378418,0.042667388916015625,-0.00872874259948686,-0.044885396957397905,-0.009239554405212402,-0.055437326431274414,-0.019999980926513228,0.030000090599059837,-0.029999971389770508,4.0,6.0,03-01,0.009221911430358887
02-16,0.0,0.07347929477691673,0.0827631950378418,0.008533239364624023,-0.017457246780395508,-0.08079385757446333,-0.009239554405212402,-0.055437326431274414,-0.019999980926513228,0.030000090599059837,-0.07000005245208718,4.0,6.0,03-02,-0.005286563526500335
02-17,0.0,-0.0326577425003054,-0.05793476104736328,0.008533239364624023,-0.017457246780395508,-0.1167020797729501,0.06467688083648682,-0.055437326431274414,-0.019999980926513228,0.04000008106231712,-0.07000005245208718,3.0,7.0,03-03,-0.023361726240678286
02-18,0.0,-0.024493217468262385,0.05793428421020508,-0.025600910186767578,-0.043642520904541016,-0.13465595245361373,0.06467688083648682,-0.055437326431274414,-0.019999980926513228,0.04000008106231712,-0.029999971389770508,3.0,7.0,03-04,-0.015565330331975803
02-19,0.0,0.04082155227661133,0.05793428421020508,0.01706695556640625,-0.008728504180908647,-0.0718166828155522,0.06467688083648682,-0.055437326431274414,-0.08999991416931108,0.04000008106231712,0.009999990463256836,6.0,4.0,03-05,0.0004106651652942802
02-20,0.0,0.04082155227661133,0.05793428421020508,0.059735059738158736,0.017457246780395064,-0.0718166828155522,0.06467688083648682,-0.07391631603240967,-0.22000002861022905,-0.019999980926513894,0.009999990463256836,6.0,4.0,03-06,-0.01228254491632645
02-21,0.0,0.024492859840393733,0.03310537338256836,0.0682680606842041,-0.09601354598999023,-0.10772514343261763,0.09239542484283447,-0.06467676162719727,-0.25,-0.019999980926513894,0.01999998092651345,5.0,5.0,03-07,-0.0272867029363459
02-22,0.0,0.032657146453857644,0.06621086597442627,0.0682680606842041,-0.03491401672363281,-0.008977413177490234,0.1663118600845337,-0.03695809841156006,-0.21000003814697266,-0.019999980926513894,0.05000007152557373,5.0,5.0,03-08,0.006599859757856889
02-23,0.0,0.04898619651794478,0.03310549259185791,0.0682680606842041,0.07855677604675337,-0.03590846061706543,0.22174906730651878,-0.027718544006347656,-0.21000003814697266,-0.019999980926513894,0.03000009059906028,6.0,4.0,03-09,0.017003514549949052
02-24,0.0,0.048985958099365456,0.03310549259185791,0.04266786575317383,0.07855677604675337,-0.053862333297729936,0.13859319686889648,-0.027718544006347656,-0.21000003814697266,-0.019999980926513894,0.03000009059906028,6.0,4.0,03-10,0.005484407598322108
02-25,0.0,-0.016329050064086914,0.008276581764221191,-0.01706671714782715,0.16584157943725586,-0.22442746162414506,0.13859319686889648,-0.027718544006347656,-0.10000014305114746,-0.019999980926513894,0.03000009059906028,4.0,6.0,03-11,-0.005711858922784938
02-26,0.0,-0.08164381980895996,0.008276581764221191,-0.008533477783203125,0.25312685966491655,-0.21545028686523438,0.13859319686889648,-0.04619765281677246,-0.10000014305114746,-0.10000002384185813,-0.12999999523162842,3.0,7.0,03-12,-0.02562079646370634
02-27,0.0,-0.15512287616729736,0.1324218511581421,0.01706719398498535,0.017457246780395508,-0.17954182624816895,0.13859319686889648,-0.027718544006347656,-0.10000014305114746,-0.05000007152557373,-0.10000002384185835,4.0,6.0,03-13,-0.027894908731634006
02-28,0.0,-0.08980822563171431,0.16552746295928977,0.01706719398498535,0.017457246780395508,-0.14363360404968217,0.13859319686889648,-0.027718544006347656,-0.10000014305114746,-0.06000006198883101,-0.10000002384185835,4.0,6.0,03-14,-0.016592318361455805
02-29,0.0,0.0,0.35588347911834695,0.0,0.0,0.0,0.13859319686889648,0.0,0.0,0.0,-0.14000010490417503,2.0,1.0,03-15,0.032225142825733494
03-01,0.0,-0.11430132389068581,0.3807121515274048,0.05120134353637695,0.043642520904541016,-0.13465642929077148,0.10163497924804688,-0.027718544006347656,-0.09000015258789062,-0.06000006198883101,-0.1700000762939453,4.0,6.0,03-16,-0.0017714175311002065
03-02,0.0,-0.16328704357147195,0.3807121515274048,0.008533477783203125,0.00872802734375,-0.1526103019714351,0.10163497924804688,-0.03695809841156006,-0.020000219345092773,-0.06000006198883101,-0.29000002145767223,4.0,6.0,03-17,-0.02029519189487803
03-03,0.0,-0.16328704357147195,0.4055410623550415,0.04266786575317383,-0.06982803344726562,-0.2154500484466546,0.06467676162719704,-0.018479108810424805,0.1099998950958252,-0.06000006198883101,-0.48000001907348633,4.0,6.0,03-18,-0.034923520955172434
03-04,0.0,-0.14695835113525435,0.39726483821868874,0.05120134353637695,-0.13092756271362305,-0.1795418262481685,-0.009239673614502175,-0.027718663215637207,0.1099998950958252,-0.06000006198883101,-0.48000001907348633,3.0,7.0,03-19,-0.04326546192169198
03-05,0.0,-0.15512263774871826,0.41381800174713135,-0.05120158195495561,-0.16584205627441406,-0.20647287368774458,-0.06467688083648726,-0.027718663215637207,0.1099998950958252,-0.059999942779540794,-0.45000004768371604,2.0,8.0,03-20,-0.0597469806671143
03-06,0.0,-0.12246501445770264,0.4138176441192629,0.051201581954956055,-0.21821308135986373,-0.1795418262481694,-0.046197652816772905,0.1570723056793213,0.13999986648559615,-0.1599999666213987,-0.45000004768371604,4.0,6.0,03-21,-0.03766601735895336
03-07,0.0,-0.05715048313140869,0.3393305540084841,0.07680177688598633,-0.21821308135986373,-0.17056488990783736,-0.046197652816772905,0.19403040409088157,0.11999988555908203,-0.1599999666213987,-0.45000004768371604,4.0,6.0,03-22,-0.03381486372514213
03-08,0.0,-0.04898619651794478,0.3558833599090572,0.1365363597869873,-0.3054978847503662,-0.19749617576599166,0.0,0.1570723056793213,-0.019999980926513672,-0.1599999666213987,-0.45000004768371604,3.0,7.0,03-23,-0.04840802062641503
03-09,0.0,-0.016328811645507812,0.23173809051513627,0.11946964263916016,-0.2880408763885498,-0.19749617576599166,0.0,0.1940305233001709,-0.019999980926513672,-0.1599999666213987,-0.48000001907348655,3.0,7.0,03-24,-0.056057052178816444
03-10,0.0,0.05715024471282959,0.1986324787139886,0.11946964263916016,-0.2880408763885498,-0.07181668281555265,0.0,0.1755514144897461,-0.019999980926513672,-0.009999990463256614,-0.4100000262260437,4.0,6.0,03-25,-0.02264125238765382
03-11,0.0,-0.008164405822753462,0.173803329467773,0.11946964263916016,-0.2967696189880371,-0.03590822219848633,0.0,0.1755514144897461,-0.019999980926513672,-0.009999990463256614,-0.4299999475479124,3.0,7.0,03-26,-0.03018343448638912
03-12,0.0,0.01632869243621804,0.173803329467773,0.07680177688598633,-0.09601378440856934,0.054744243621826616,-0.04619777202606201,0.1755514144897461,-0.019999980926513672,-0.009999990463256614,-0.3999999761581421,5.0,5.0,03-27,-0.006816549734635787
03-13,0.0,0.06531488895416282,0.05211937427520774,0.059624671936035156,-0.09624505043029785,0.07269811630249023,-0.055437326431274414,0.1755514144897461,-0.029999971389770064,-0.009999990463256614,-0.28000003099441517,5.0,5.0,03-28,-0.0042158094319429155
03-14,0.0,0.1061367988586428,0.04393815994262673,0.025490283966064453,-0.017688989639282227,0.13553786277770974,-0.13859319686889648,0.19403040409088157,-0.0399999618530269,-0.009999990463256614,-0.12000000476837158,5.0,5.0,03-29,0.016259215094826498
03-15,0.0,0.22860240936279252,0.02724301815032959,0.016956806182861328,0.017225265502929688,0.13553786277770974,-0.13859319686889648,0.1847909688949585,-0.0399999618530269,-0.009999990463256614,-0.12000000476837158,6.0,4.0,03-30,0.027433016083457253
03-16,0.0,0.2122730016708374,0.010689854621886985,0.09375905990600586,-0.009133338928222656,0.16270971298217707,-0.05543720722198464,0.15707218647003152,-0.0399999618530269,0.04999995231628418,-0.12000000476837158,6.0,4.0,03-31,0.041993932290510655
03-17,0.0,0.2041082382202144,-0.022415280342102495,0.07658171653747559,-0.009133338928222656,0.12680149078369096,-0.12011408805847146,-0.02771878242492698,-0.0399999618530269,0.059999942779540794,-0.12000000476837158,4.0,6.0,04-01,0.011646357449618151
03-18,0.0,0.13879370689392045,-0.04738712310791038,0.07658171653747559,-0.017977237701416016,-0.04464507102966264,-0.12011408805847146,-0.046197772026062456,-0.1099998950958252,0.12999999523162842,-0.12999999523162842,3.0,7.0,04-02,-0.015540523962541101
03-19,0.0,0.13879370689392045,-0.04738712310791038,-0.034354448318481445,-0.061504364013671875,-0.017713785171508345,-0.06467676162719727,-0.046197772026062456,-0.1099998950958252,0.23000001907348633,-0.12999999523162842,2.0,8.0,04-03,-0.013003674420443508
03-20,0.0,0.06531488895416238,0.06039571762084939,-0.0944743156433101,-0.08774733543395996,-0.017713785171508345,-0.06467676162719727,-0.046197772026062456,-0.1099998950958252,0.23000001907348633,-0.10000002384185791,3.0,7.0,04-04,-0.01500902392647483
03-21,0.0,0.08164334297180176,0.052166700363159624,-0.0944743156433101,-0.08774733543395996,-0.017713785171508345,-0.06467676162719727,0.018479108810424805,-0.07999992370605469,0.08000004291534424,-0.030000030994415283,4.0,6.0,04-05,-0.012938450683246838
03-22,0.0,0.10613691806793235,0.07699584960937522,-0.0944743156433101,-0.11393260955810547,-0.017713785171508345,-0.06467676162719727,0.0,-0.009999990463256392,0.08000004291534424,-0.020000040531158447,3.0,7.0,04-06,-0.005242244763807655
03-23,0.0,0.08980810642242476,0.07699584960937522,-0.0944743156433101,-0.11393260955810547,-0.017713785171508345,-0.12011408805847168,0.0,-0.009999990463256392,0.08000004291534424,0.04999995231628418,4.0,6.0,04-07,-0.0054028034210203265
03-24,0.0,0.016328692436217596,0.0083237886428833,-0.0944743156433101,-0.09636044502258301,0.09962964057922363,-0.018479108810424805,0.0,0.0,0.08000004291534424,0.12999999523162842,5.0,5.0,04-08,0.011360753666270844
03-25,0.0,-0.024493217468262385,-0.024971842765808105,-0.11165165901184082,-0.052718162536621094,-0.03622889518737793,-0.018479108810424805,-0.018478989601135476,-0.05999994277954146,0.08000004291534424,0.12999999523162842,2.0,8.0,04-09,-0.012456525455821765
03-26,0.0,-0.06531536579132058,0.033295154571533425,0.025765657424927202,0.06150460243225098,-0.01811456680297807,-0.018479108810424805,-0.018478989601135476,-0.08999991416931197,0.11000001430511475,0.12999999523162842,5.0,5.0,04-10,0.013652498071843988
03-27,0.0,-0.08980810642242387,0.0083237886428833,0.10306358337402344,0.10543584823608398,-0.0452864170074454,-0.08315587043762207,-0.018478989601135476,-0.0699999332427983,0.11000001430511475,0.12999999523162842,5.0,5.0,04-11,0.01364490118893716
03-28,0.0,-0.09797239303588823,0.0332951545715332,0.10306358337402344,0.10543584823608398,-0.0452864170074454,-0.08315587043762207,0.009239435195923074,0.1400001049041748,0.10000002384185813,0.12999999523162842,7.0,3.0,04-12,0.03587449680675176
03-29,0.0,-0.07347869873046875,0.024971842765807883,0.10306358337402344,0.12300848960876465,-0.07245802879333496,-0.009239554405212402,0.009239673614502175,0.1400001049041748,0.029999971389770508,0.12999999523162842,7.0,3.0,04-13,0.03682794354178689
03-30,0.0,-0.1143003702163694,0.024971842765807883,0.10306358337402344,0.36902523040771484,-0.07245802879333496,0.06467676162719727,0.009239673614502175,0.1400001049041748,0.029999971389770508,0.12999999523162842,8.0,2.0,04-14,0.062201705845919546
03-31,0.0,-0.016328692436217596,-0.008323907852173074,0.11165165901184082,0.28116226196289107,-0.054343223571777344,0.07391631603240967,0.009239673614502175,0.1400001049041748,-0.02999997138977073,0.09000003337860107,6.0,4.0,04-15,0.0542703866958619
04-01,0.0,-0.03265714645385698,0.06659078598022461,0.11165165901184082,0.32509398460388184,0.018114805221557617,0.07391631603240967,-0.018479108810424805,0.13000011444091797,-0.02999997138977073,0.09000003337860107,7.0,3.0,04-16,0.06674831563776192
04-02,0.0,-0.05715072154998757,0.049942851066589355,0.17177152633666948,0.32509326934814453,0.07245802879333496,0.07391631603240967,-0.018479108810424805,0.15000009536743208,-0.02999997138977073,0.04000002145767212,7.0,3.0,04-17,0.07068657333200629
04-03,0.0,-0.024493575096130593,0.041619062423706055,0.17177152633666948,0.32509326934814453,0.0,0.1016348600387571,-0.07391643524169922,0.16000008583068848,0.0499999523162844,-0.029999971389770508,6.0,4.0,04-18,0.06560988859696816
04-04,0.0,-0.024493575096130593,0.07491469383239746,0.0944743156433101,0.30752110481262207,0.0,0.0923953056335447,-0.07391643524169922,0.09000015258789018,0.0499999523162844,-0.07999998331069946,6.0,4.0,04-19,0.04826323010704724
04-05,0.0,-0.07347929477691695,0.008324027061462402,0.11165165901184082,0.30752110481262207,-0.054343223571777344,0.15707218647003152,-0.02771878242492698,0.15000009536743164,0.0499999523162844,-0.11000001430511475,6.0,4.0,04-20,0.04718433726917608
04-06,0.0,-0.04082155227661133,0.016647934913635698,-0.00858855247497603,0.30752110481262207,-0.06340074539184526,0.12011408805847168,-0.02771878242492698,0.18000006675720215,0.019999980926513894,-0.11000001430511475,5.0,5.0,04-21,0.035795775326815556
04-07,0.0,-0.016328811645508035,0.016647934913635698,-0.00858855247497603,0.30752110481262207,0.03622889518737793,0.22174906730651855,-0.02771878242492698,0.16000008583068848,0.019999980926513894,-0.09999996423721313,6.0,4.0,04-22,0.05541008710861204
04-08,0.0,-0.008164525032043679,0.016647934913635698,-0.00858855247497603,0.22844409942626953,-0.02717161178588956,0.22174906730651855,-0.03695821762085005,0.16000008583068848,0.019999980926513894,-0.06999999284744263,5.0,5.0,04-23,0.045087115331129475
04-09,0.0,-0.016328811645508035,-0.01664745807647683,-0.10306358337402344,0.27237582206726074,-0.009057044982909712,0.07391643524169922,-0.03695821762085005,0.16000008583068848,0.02999997138977073,-0.07999998331069946,4.0,6.0,04-24,0.02493065595626833
04-10,0.0,0.032657623291015625,-0.05826699733734109,-0.10306358337402344,-0.026358604431152344,-0.009057044982909712,0.07391643524169922,-0.03695821762085005,0.019999980926513672,0.02999997138977073,-0.04000002145767212,4.0,6.0,04-25,-0.010648223486813591
04-11,0.0,0.01632833480834961,0.0,-0.1889488697052002,0.06150436401367143,0.07245802879333496,0.07391643524169922,-0.009239673614502175,-0.040000200271606445,0.08999991416931197,-0.04000002145767212,5.0,5.0,04-26,0.003274391997944205
04-12,0.0,0.024492859840393733,-0.07491469383239768,-0.1889488697052002,0.0,0.08151507377624467,0.04619777202606201,-0.03695821762084961,-0.020000219345092773,0.08999991416931197,-0.04000002145767212,4.0,6.0,04-27,-0.010783309286290909
04-13,0.0,-0.008164048194885698,-0.05826675891876243,-0.1889488697052002,-0.01757287979125932,0.06340050697326705,-0.009239554405212402,0.018479108810424805,-0.04000020027160689,0.08999991416931197,-0.030000030994415283,3.0,7.0,04-28,-0.016392073848030764
04-14,0.0,-0.04898548126220703,-0.05826675891876243,-0.1889488697052002,-0.008786678314208984,-0.009057521820067915,-0.0923953056335447,0.018479108810424805,-0.05000019073486328,0.08999991416931197,-0.0700000524520874,2.0,8.0,04-29,-0.03799653053283683
04-15,0.0,-0.04898548126220703,-0.041619062423706055,-0.06870865821838334,0.017572879791259766,-0.06340074539184526,-0.0831557512283323,0.018479108810424805,-0.029999971389770508,0.08999991416931197,0.019999980926513672,4.0,6.0,04-30,-0.01725616238333948
04-16,0.0,0.016329050064086914,-0.08323860168457031,-0.1545944213867183,0.04393172264099121,0.018114328384399414,-0.0831557512283323,0.018479108810424805,-0.040000200271606445,0.009999990463256836,0.0,5.0,5.0,05-01,-0.02310316129164256
04-17,0.0,0.02449333667755127,-0.09988617897033714,-0.017177104949951172,0.04393172264099121,0.02717185020446733,-0.0831557512283323,-0.018479108810424805,-0.040000200271606445,0.009999990463256836,0.0,4.0,6.0,05-02,-0.013918313113125929
04-18,0.0,0.02449333667755127,-0.016647934913635698,-0.017177104949951172,0.04393172264099121,-0.03622889518737793,-0.0831557512283323,-0.0739161968231199,-0.08000016212463379,-0.15999996662139915,-0.010000050067901611,2.0,8.0,05-03,-0.037154636599800825
04-19,0.0,0.04082155227661133,-0.07491493225097678,-0.017177104949951172,0.04393172264099121,-0.07245802879333496,-0.04619765281677246,-0.0739161968231199,-0.08000016212463379,-0.16999995708465598,-0.06000000238418579,2.0,8.0,05-04,-0.04635552384636621
04-20,0.0,-0.024493575096129927,-0.04161953926086426,0.017177343368530273,-0.008786201477050337,-0.09057259559631303,-0.08315587043762207,-0.0739161968231199,-0.08000016212463379,-0.16999995708465598,-0.06000000238418579,1.0,9.0,05-05,-0.055942432446913166
04-21,0.0,-0.01632833480834961,0.0,0.12024021148681596,-0.06150388717651367,-0.018114566802977627,-0.19403040409088135,-0.0739161968231199,-0.08000016212463379,-0.16999995708465598,-0.18000000715255737,1.0,9.0,05-06,-0.061241209506988484
04-22,0.0,-0.008164048194885698,0.0,0.12024021148681596,0.02635931968688965,0.0,-0.19403040409088135,-0.0739161968231199,-0.08000016212463379,-0.16999995708465598,-0.13999998569488525,2.0,8.0,05-07,-0.047228292985396034
04-23,0.0,-0.008164048194885698,0.01664721965789795,0.13741755485534668,-0.04393172264099121,-0.0452864170074454,-0.19403040409088135,-0.1293535232543943,-0.08000016212463379,-0.16999995708465598,-0.13999998569488525,2.0,8.0,05-08,-0.05970013141632076
