,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-0.3588501073649536,3.5955021890361656,-2.198869270660703,-0.04923231990235776,7.3073165600911665,-7.046487484817359,7.967103552650008,-0.5290060726855802,7.0754716981132075,-1.4431491943965666,4.0,8.0,1.1933166291719188
01-03,0.0,0.0,-0.5478508742684007,3.487062340734246,-2.198869270660703,-0.04923231990235776,9.94666064855315,-7.046487484817359,7.967103552650008,-0.8544103496969716,9.839816933638444,-1.4431491943965666,4.0,8.0,1.5917203318194575
01-04,0.0,0.0,-1.96551618904903,2.3397095560782373,-2.198869270660703,0.0,9.94666064855315,-23.312618104011413,7.646906560225563,4.460782319112541,9.702515765785897,-1.4431491943965666,5.0,7.0,0.431368507636473
01-05,0.0,0.0,-1.96551618904903,2.3397095560782373,-2.198869270660703,0.0,9.94666064855315,-15.195389406402631,8.54833663553058,4.248366013071895,6.178489702517163,-1.4431491943965666,5.0,7.0,0.8715532079368412
01-06,0.0,0.0,2.401368318186336,2.3397095560782373,-2.198869270660703,0.0,2.4354512513504996,-15.195389406402631,4.289716439819661,2.846402436300041,6.178489702517163,1.269395636825763,7.0,5.0,0.36385622200119716
01-07,0.0,0.0,3.121783393896288,2.3397095560782373,-2.198869270660703,5.358806930533263,3.1670956754360726,-15.195389406402631,4.289716439819661,2.2265306413308337,9.532217794225595,7.5177304964539005,8.0,4.0,1.6799443542258763
01-08,0.0,0.0,3.121783393896288,2.3397095560782373,-2.1018643230876473,5.358806930533263,3.1670956754360726,-15.195389406402631,4.289716439819661,3.0681458387935616,11.607142857142858,1.1821745888568007,8.0,4.0,1.4031101292555386
01-09,0.0,0.0,3.121783393896288,2.3397095560782373,-2.1018643230876473,5.358806930533263,-4.841640772460192,-15.195389406402631,2.5879502098469787,6.317458379836309,1.9445588372489715,4.004713150496859,7.0,5.0,0.2946738296655365
01-10,0.0,0.0,3.121783393896288,2.3397095560782373,-3.051571122442299,5.358806930533263,-1.2668293826384207,-15.195389406402631,2.5879502098469787,5.416664710411659,4.426669650607639,4.004713150496859,7.0,5.0,0.6452089741989645
01-11,0.0,0.0,3.121783393896288,-0.89988234941751,0.39164143040195415,5.358806930533263,3.610538186890025,-15.195389406402631,-0.7846149999000706,7.268370607028754,1.9511108398437373,2.7326262109866337,7.0,5.0,0.6295825703217037
01-12,0.0,0.0,-4.593386344556679,-0.11248422092769489,0.39164143040195415,5.358806930533263,3.610538186890025,-15.195389406402631,-0.7846149999000706,6.3897763578274756,4.088887532552083,1.4558486590383648,6.0,6.0,0.05080201045467425
01-13,0.0,0.0,-6.9780246882183565,0.0,0.39164143040195415,5.358806930533263,1.2751187103098338,-15.195389406402631,-0.7846149999000706,4.648558400309505,0.9182736326797579,1.4558486590383648,6.0,6.0,-0.7424817776040316
01-14,0.0,0.0,-6.2271091957821465,0.0,0.39164143040195415,5.358806930533263,1.9073119156930602,0.0,-0.7846149999000706,4.03536584982918,0.9182736326797579,0.2701153604710185,6.0,6.0,0.4891492436605014
01-15,0.0,0.0,-6.2271091957821465,0.0,-0.9301561784899758,5.358806930533263,2.511461059546553,0.0,-0.7846149999000706,4.937091701649203,3.399255666474837,-1.538929744271686,4.0,8.0,0.5604837699799982
01-16,0.0,0.0,-7.4074074074074066,10.92184488233531,-0.9301561784899758,5.358806930533263,6.713198679806212,0.0,1.927224193236526,3.414235531705097,1.8506851170393426,-2.198200397663288,6.0,6.0,1.6375192792579234
01-17,0.0,0.0,-7.4074074074074066,10.92184488233531,-0.9301561784899758,0.0,6.008347694464191,6.166667938232422,0.07527924829496906,-4.508201078329496,-1.7878048125160604,-5.8558558558558556,4.0,8.0,0.22355953589400826
01-18,0.0,0.0,-7.4074074074074066,10.92184488233531,-0.9301561784899758,0.0,6.008347694464191,10.135677787965177,-1.5916151350455339,-5.211071819582613,-0.6198926031267152,0.930932763818506,4.0,8.0,1.0197216654109116
01-19,0.0,0.0,-7.763402738261696,10.92184488233531,-0.9301561784899758,0.0,6.008347694464191,9.521895351310802,-1.5916151350455339,-6.124571697934689,0.6692975775112505,-0.09101571220072566,4.0,8.0,0.8850520036407445
01-20,0.0,0.0,-7.763402738261696,10.92184488233531,-0.9301561784899758,0.0,6.008347694464191,9.521895351310802,0.18316714556179145,-8.996539792387544,0.6692975775112505,-1.8209857705198687,5.0,7.0,0.6494556809603552
01-21,0.0,0.0,-7.763402738261696,10.92184488233531,-0.9301561784899758,0.0,6.008347694464191,9.521895351310802,0.18316714556179145,-10.603937324949857,-0.5136385830965909,0.27206587959357376,5.0,7.0,0.5913488440389626
01-22,0.0,0.0,-7.763402738261696,10.92184488233531,-0.9301561784899758,0.0,1.252310798540135,9.521895351310802,0.18316714556179145,-18.421052631578945,2.111548978552733,2.0196191219654445,6.0,6.0,-0.09201877250536672
01-23,0.0,0.0,-7.763402738261696,16.884814615911413,0.0,0.0,1.252310798540135,9.521895351310802,0.18316714556179145,-22.35294117647059,0.3984036834001923,4.853811007222176,6.0,6.0,0.248171557267852
01-24,0.0,0.0,-7.763402738261696,16.884814615911413,0.0,0.0,1.252310798540135,9.521895351310802,0.18316714556179145,-18.104298911525824,4.890828361677811,4.853811007222176,6.0,6.0,0.9765938025363842
01-25,0.0,0.0,0.444839851612351,16.884814615911413,0.0,0.0,1.252310798540135,9.521895351310802,0.18316714556179145,-18.250950570342205,4.890828361677811,5.421509011564803,7.0,5.0,1.695701213819742
01-26,0.0,0.0,2.846979122949524,14.519229302039513,0.0,0.0,1.252310798540135,0.7229762899508994,0.18316714556179145,-19.372628215601235,4.165935932809088,5.501983426168451,7.0,5.0,0.8183294835348471
01-27,0.0,0.0,3.914592051732181,4.03845860407904,0.0,0.0,0.615896205570643,-2.3636349764737217,-2.5768974823913884,-17.490494296577946,1.9611343622739634,2.9702917503626516,5.0,7.0,-0.7442211484520481
01-28,0.0,0.0,3.914592051732181,4.03845860407904,0.0,0.0,-2.5114007396792837,-5.726872246696035,-0.6757986819020046,-26.509723643807575,0.24545149369673294,4.508194854018149,4.0,8.0,-1.893091525713233
01-29,0.0,0.0,3.914592051732181,4.03845860407904,9.483011016756034,0.0,-2.5114007396792837,-10.396478459698502,-0.37782798060212064,-29.831932773109244,1.0577799479166667,2.517566144571306,5.0,7.0,-1.8421860156694934
01-30,0.0,0.0,3.829031999024947,2.0223812549088245,9.483011016756034,0.0,-2.5114007396792837,-9.647574403737623,-0.37782798060212064,-11.755720531667462,1.0577799479166667,9.450547773759443,5.0,7.0,0.12918569472328545
01-31,0.0,0.0,3.829031999024947,2.0223812549088245,9.483011016756034,0.0,-2.5114007396792837,-9.647574403737623,2.120420865640113,-10.305343511450381,-2.2834832805310614,10.989010989010989,5.0,7.0,0.3080045158285465
02-01,0.0,0.0,2.3289419204587056,2.0223812549088245,9.483011016756034,0.0,-2.5114007396792837,-9.647574403737623,2.355838550242776,-2.0825111157976903,-1.0797179735430056,9.120882474459133,5.0,7.0,0.832487582005656
02-02,0.0,80.08368153309763,1.6363664106889206,1.887532585434681,9.483011016756034,0.0,-3.792891434994944,-9.647574403737623,3.486742526239676,4.656077525742884,-3.7904894240078626,9.120882474459133,7.0,5.0,7.7602782341398795
02-03,0.0,80.08368153309763,1.0968963079519283,-5.1513938270608595,9.483011016756034,0.0,-3.792891434994944,-9.647574403737623,3.486742526239676,8.598871312272314,-3.7904894240078626,8.441738452943731,6.0,6.0,7.400716004955001
02-04,0.0,80.9600003560384,1.0968963079519283,-5.1513938270608595,9.483011016756034,0.0,-3.792891434994944,-9.647574403737623,3.486742526239676,8.598871312272314,-5.4277264162626615,4.2541419603548,6.0,6.0,6.9883397831297565
02-05,0.0,80.9600003560384,-2.7422303091013585,-5.1513938270608595,9.483011016756034,0.0,-6.044993938008812,-9.647574403737623,3.486742526239676,12.371134020618557,-3.400921240566726,1.0393292716379916,5.0,7.0,6.696091956067941
02-06,0.0,80.9600003560384,-2.7422303091013585,-5.1513938270608595,9.749635637429128,8.766259250989512,-6.044993938008812,0.0704861947618392,3.486742526239676,7.010530170641427,-6.496768497423328,2.0555538601345487,7.0,5.0,7.638651785386682
02-07,0.0,80.9600003560384,-2.7422303091013585,-5.1513938270608595,8.304657937595357,8.766259250989512,-6.044993938008812,0.0704861947618392,3.486742526239676,5.39568345323741,0.2895295752714492,4.611112806532118,8.0,4.0,8.162154502207896
02-08,0.0,80.9600003560384,-2.7422303091013585,-2.241445882752138,8.304657937595357,8.766259250989512,-6.044993938008812,0.0704861947618392,5.895987024633173,14.672489082969431,2.0044543429844097,5.1111094156901045,8.0,4.0,9.563064456316662
02-09,0.0,80.9600003560384,0.33693674191431644,-2.241445882752138,-1.3018032221319333,8.766259250989512,-6.044993938008812,3.0837004405286343,6.202008157548571,16.85589519650655,-0.22271714922048996,3.475554677903298,7.0,5.0,9.155782885776327
02-10,0.0,80.9600003560384,-3.3118732332897527,-0.13763211558037552,-1.3018032221319333,8.766259250989512,-3.4470245971010067,0.0,6.202008157548571,8.471615720524017,-2.1891213936573664,1.4141396526650432,5.0,7.0,7.952214048000427
02-11,0.0,80.9600003560384,-3.3118732332897527,-0.13763211558037552,-1.3018032221319333,8.766259250989512,-3.4470245971010067,3.404255319148936,4.45363757177061,8.391608391608392,-1.9714508152474073,-3.0467590055854075,5.0,7.0,7.729934825051664
02-12,0.0,4.400004069010417,-1.9135251972868832,-0.13763211558037552,-1.3018032221319333,11.028188715290298,-2.1698041858910453,3.404255319148936,5.431165378062474,7.79517662229956,0.11098779134295228,-7.979825989152907,6.0,6.0,1.5555989320926245
02-13,0.0,4.400004069010417,-1.9135251972868832,-0.13763211558037552,-1.3018032221319333,11.028188715290298,-2.1698041858910453,3.404255319148936,2.4543250794661495,9.027777777777777,4.308640660913195,-9.101335849003068,6.0,6.0,1.6665909209761225
02-14,0.0,4.400004069010417,1.703636398346202,-0.13763211558037552,-1.3018032221319333,11.028188715290298,-2.1698041858910453,3.404255319148936,2.0774216543775004,-0.08609515134529148,2.6045435125177687,-9.312717718579755,6.0,6.0,1.0174997729302266
02-15,0.0,4.400004069010417,2.395738262071266,0.0,-1.3018032221319333,11.028188715290298,-2.1698041858910453,3.404255319148936,0.9300038167706803,-5.32411270771175,0.6954539905894886,-7.500904717719317,6.0,6.0,0.5464182782855866
02-16,0.0,4.400004069010417,2.928123790348294,0.0,-1.601076859954529,11.028188715290298,-2.1698041858910453,4.380789454029727,0.09134829431918619,-3.152481517862023,2.259091463955966,-10.903426791277258,6.0,6.0,0.6050630359974193
02-17,0.0,0.0,2.928123790348294,0.0,-1.601076859954529,11.028188715290298,-2.1698041858910453,8.776722656849303,0.09134829431918619,-0.6189117963706752,0.4490746392144097,-17.105263157894736,5.0,7.0,0.14820017465920868
02-18,0.0,0.0,2.928123790348294,0.0,-1.601076859954529,11.028188715290298,0.0,11.741839336586802,-2.466506167496716,-5.904761904761905,0.4490746392144097,-14.425303930050475,4.0,8.0,0.14579813493134827
02-19,0.0,0.0,-0.07098654234341159,8.950948702770757,-1.601076859954529,2.4792685751245167,0.0,11.741839336586802,-2.466506167496716,-0.36101083032490977,3.1396401895059123,-19.402985074626866,4.0,8.0,0.2007609441034628
02-20,0.0,0.0,-0.07098654234341159,8.950948702770757,0.0,2.4792685751245167,0.0,11.741839336586802,-2.466506167496716,1.9054319028873354,2.391304347826087,-11.816743727167259,5.0,7.0,1.0928797023490089
02-21,0.0,0.0,-0.07098654234341159,7.07107429975073,0.0,2.4792685751245167,0.0,10.980392156862745,-3.7939504410364076,3.048264182895851,1.7755223596121317,-9.47867298578199,5.0,7.0,1.0009093004236806
02-22,0.0,0.0,-0.07098654234341159,7.07107429975073,0.0,2.4792685751245167,0.0,12.82641884767546,-2.049432959831765,3.0442777991300347,1.565850155371978,-4.739336492890995,5.0,7.0,1.6772611401655457
02-23,0.0,0.0,8.146019678861407,3.1607003673716134,0.0,2.4792685751245167,0.0,12.82641884767546,-3.1042853193152364,3.671441008369108,-0.486258172770931,-4.739336492890995,5.0,7.0,1.8294973743687455
