,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.79660940238783,-2.1005231400882343,1.3207549885864973,8.280703895970381,9.175426349088763,2.897476539505591,3.8201025555164545,-3.343374485854834,-7.597735835215189,-3.1558694923180854,10.488891601562484,3.0336923095570327,7.0,5.0,-0.41475534300641437
01-03,-28.36157250866333,-2.1005231400882343,1.3827798185968772,10.418097613892492,10.66508894429868,1.8573551210362205,4.714174168680745,-3.343374485854834,-5.89513358009521,-0.9824518571820176,13.526462873257245,4.5665025731694815,7.0,5.0,0.5372837950873429
01-04,-28.36157250866333,-4.371163316654014,1.6959827667697218,9.374996274709591,7.949627980692004,0.9658255131685347,4.714174168680745,-4.113743273199699,-5.895336947394289,-2.2540480888313024,11.261159194355212,5.093409527387462,7.0,5.0,-0.3283907257482804
01-05,-27.640451051538474,-5.234798438470238,0.883282901913546,10.391362979520583,9.012196072137863,0.9658255131685347,4.064379936357216,-10.370148896461005,-8.62577625618053,-2.5827623155203194,7.471139874920139,5.093409527387462,7.0,5.0,-1.3810283460637687
01-06,-28.29324623762902,-8.50393653485063,2.0650809334120463,10.391362979520583,9.012196072137863,1.949248533414469,2.1611563051867773,-6.522360796690458,-9.708104342543027,-1.5261834316744192,7.471139874920139,7.183014089718783,7.0,5.0,-1.193386046256408
01-07,-32.33173837411361,-10.062402438073626,2.002501276539062,8.906880715289226,9.012196072137863,1.3713822763619683,2.2004289612778085,-5.437624207831877,-5.509998066377586,-0.9808547095654114,8.171203883371852,8.750195992848669,7.0,5.0,-1.1589857181779712
01-08,-29.616309614363413,-11.778473204577859,2.252813936106445,9.335126334943872,8.893280900594263,0.0745173533903406,2.5140375556390797,-3.460315389724721,-6.735231653634558,-0.7221089473266108,5.135486364332445,5.0895815760342895,7.0,5.0,-1.5847995657155352
01-09,-27.098323591523716,-9.984404969699623,-1.4944739253116133,8.163264114526026,5.285827459187684,-1.0123751668214749,1.1500409526479651,-4.303575366395078,-0.4057342375260729,-0.4484362666888339,7.880605954466422,5.380951412140377,5.0,7.0,-1.4072194692498285
01-10,-23.381292249258014,-11.55063289945427,-2.0915012472875483,0.8947014234688938,2.9165059111422456,-2.249720209048842,1.3372559726182474,-3.7304714647863078,4.350403021231121,1.9394506113982024,5.3286796082566745,3.904760451543899,7.0,5.0,-1.8609884225146403
01-11,-25.94859076819925,-15.384615984939142,-1.8818946445461966,4.966441544051242,3.3559733501568414,-2.437193913276498,1.7053008538905017,-1.8744670962038492,11.11425406487488,4.151033027907035,4.9792586774572305,2.3015885126023066,7.0,5.0,-1.2460760313520753
01-12,-30.418252674020017,-14.143920732548091,-3.5830568299170666,5.441272139546551,2.3571719392827903,-5.401233080283409,0.9664445915478189,-5.238916542575522,11.643459707129031,2.650096351524716,3.5597314599801693,0.5975435123160758,7.0,5.0,-2.630805013168079
