,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.049999952316283736,0.004999995231628446,0.0,0.0027000000700354567,0.0,0.0,0.0,0.0,0.0,-0.003999999957159162,0.0,0.007400000235065818,3.0,9.0,01-17,-0.0032416630613927647
01-03,-0.049999952316283736,0.004999995231628446,0.0,0.0027000000700354567,0.0,0.0,0.0,0.0,0.0,-0.003999999957159162,0.0,0.007400000235065818,3.0,9.0,01-18,-0.0032416630613927647
01-04,-0.049999952316283736,0.004999995231628446,0.0,0.0027000000700354567,0.0,0.0,0.0,0.0,0.0,-0.003999999957159162,0.0,0.007300000172108412,3.0,9.0,01-19,-0.0032499963999725484
01-05,0.05000007152557395,0.004999995231628446,0.0,0.0039000001270323987,0.0,0.0,0.0,0.0,0.0,-0.003999999957159162,0.0,0.007300000172108412,4.0,8.0,01-20,0.005183338924932004
01-06,0.0700000524520874,0.0,0.0,0.005000000121071935,0.0,0.0,0.0,0.0,0.0,-0.003999999957159162,0.0,0.000699999975040555,3.0,9.0,01-21,0.005975004382586728
01-07,-1.2899999916553497,0.0,0.0,0.0056000002659857264,0.0,0.0,0.0,0.0,0.0,-0.003999999957159162,0.0,0.000699999975040555,2.0,10.0,01-22,-0.10730833261429022
01-08,-0.04999995231628418,0.04999999701976779,0.0,0.0056000002659857264,0.0,0.0,0.0,0.0,0.0,-0.003999999957159162,0.0,0.000699999975040555,3.0,9.0,01-23,0.00019167041561256076
01-09,0.0,0.04999999701976779,0.0,0.0056000002659857264,0.0,0.0,0.0,0.0,0.0,-0.003999999957159162,0.0,0.000699999975040555,3.0,9.0,01-24,0.004358333108636242
01-10,0.05000007152557395,0.04999999701976779,0.0,0.0056000002659857264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699999975040555,4.0,8.0,01-25,0.00885833906553067
01-11,-0.14999997615814187,0.04999999701976779,0.0,0.005700000212527811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004900000290945171,2.0,10.0,01-26,-0.00826666493473262
