,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.247001408160703,-3.6567527627028618,-8.734559882337651,1.1363607628614227,0.31476355061017747,9.64601904945036,-15.857505660562301,-5.55232489154173,-4.3073304802299655,3.042196690579853,2.4145257657855477,1.816637804931271,6.0,6.0,-3.5820809551097152
01-03,-17.877447487968823,-3.6567527627028618,-8.827290522291431,-0.19194297840149094,-0.6331141562943893,6.796460447058214,-11.696094174438834,-5.55232489154173,-3.4642032942950896,4.603327148367665,5.294570798440249,1.54499121194806,4.0,8.0,-2.8049850551767057
01-04,-17.877447487968823,-3.3041803095076676,-4.410521284530569,0.42422140014246634,-1.2978785863618356,6.778764302751659,-11.696094174438834,-4.429108125546436,-8.700828712275532,5.733723458104207,1.7712710690604774,3.6163005312985748,5.0,7.0,-2.782648159939359
01-05,-12.88565681964802,-2.656177656438023,-4.929875960736635,1.8982535956852502,-0.9496651966175256,6.778764302751659,-12.049333854586807,-4.570279134077977,-5.84724787355672,5.928083949140647,1.8097779198353772,3.6163005312985748,5.0,7.0,-1.988088016412517
01-06,-14.412812676197827,2.096238870202607,-3.4662012118936403,2.4297622852730374,-0.9496651966175256,6.563776535476595,-8.970722168890127,-5.707695648946669,-4.176610826419991,4.956266665203576,1.8097779198353772,4.796244439245578,6.0,6.0,-1.2526367511440843
01-07,-16.057935594194046,2.082340956860808,-1.3864804847574654,2.088076058748655,0.37487953194933915,4.970713582001281,-15.610408194244693,-0.9488264595659421,-1.0739783576481583,4.863813085183079,3.7917343617736377,4.248862585423082,7.0,5.0,-1.0547674107058682
01-08,-11.589011711963918,2.697585032954329,-0.6499116942206251,1.8645348489932372,1.5269547173206997,4.182173662216164,-13.657255326487272,0.0,-2.6666629675662876,6.32183752649188,3.459360639449955,3.888424332079728,7.0,5.0,-0.38516424506100916
01-09,-4.301071225799638,3.502128729338355,-0.04306730911954882,4.055053122286525,-0.09386948530947628,6.322942131620398,-10.341436705704464,-0.6038036415772826,-1.4371220937032185,6.755469626262017,2.6975649418881744,2.5381572755617374,6.0,6.0,0.7542454471452982
01-10,0.05973852460314557,3.0893607300140706,-0.9999980097231657,2.0346680365463508,-0.0624233994761816,4.9468736459436,-6.89429531167931,-1.3028394644227235,-3.4772199913917743,4.95145482924378,0.5950049283547115,2.178014796524091,7.0,5.0,0.42652827621138284
01-11,-2.6380388055363193,-1.4932764299750692,-2.2540115502486744,4.191181121400327,-0.37452849081103273,6.201012685512994,-4.125362637169594,1.1023159352018823,-2.3557125607240033,0.7843167174096201,0.7869479067562161,-0.0514470564060197,5.0,7.0,-0.01888359704913943
