,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,0.0,-1.3698682631726593,-7.28241277225665,0.0,5.144689800935797,-1.4084493799404403,0.6825931901308231,2.8571401323590835,0.0,-4.895108742634554,3.0,7.0,-0.5701287304162364
01-22,0.0,0.0,-1.3698682631726593,-7.28241277225665,0.0,5.144689800935797,-2.8169054758972836,0.6825931901308231,2.8571401323590835,10.71428350261053,-3.508777066574684,4.0,6.0,0.40188573164863234
01-23,0.0,0.0,-3.255817502043968,-35.12304799446228,0.0,5.144689800935797,-2.8169054758972836,0.6825931901308231,0.0,10.71428350261053,-3.508777066574684,3.0,7.0,-2.5602710495728243
01-24,0.0,0.0,-2.968466200604761,-36.34311954630934,0.0,5.144689800935797,-2.8169054758972836,0.6825931901308231,-3.55029235195547,10.71428350261053,20.35087519698813,4.0,6.0,-0.7987583531001428
01-25,0.0,0.0,-2.968466200604761,-29.345377903149956,0.0,5.144689800935797,-2.8169054758972836,0.6825931901308231,-3.55029235195547,10.71428350261053,1.7543843505051042,4.0,6.0,-1.853190098856838
01-26,0.0,0.0,-2.968466200604761,-26.41083796007118,14.016171848511277,5.144689800935797,-2.8169054758972836,0.0,-3.55029235195547,26.948050138499525,-4.86890907519311,3.0,7.0,0.4994091567477085
01-27,0.0,0.0,-2.968466200604761,-30.23255014496958,13.31521740890968,5.144689800935797,0.0,0.0,-3.55029235195547,28.57143073395531,-4.86890907519311,3.0,7.0,0.49192001555253345
01-28,0.0,0.0,0.09275765728396079,-36.585366704646944,13.31521740890968,5.144689800935797,0.0,0.0,-3.55029235195547,18.181818181818183,-9.737827079920747,4.0,6.0,-1.1944548261432308
01-29,0.0,0.0,0.09275765728396079,-41.46342257670476,13.31521740890968,5.144689800935797,0.0,0.0,-3.55029235195547,8.333333333333332,-2.9962517385803755,4.0,6.0,-1.920360769707076
01-30,0.0,0.0,-4.56310930412979,-39.423086622057944,13.31521740890968,5.144689800935797,0.0,0.0,-3.55029235195547,8.333333333333332,-3.7735811710868097,3.0,7.0,-2.228802627822837
01-31,0.0,0.0,-4.56310930412979,-25.38976395178868,13.31521740890968,0.0,0.0,0.0,-3.55029235195547,8.333333333333332,-3.7735811710868097,2.0,8.0,-1.420745094247067
02-01,0.0,0.0,-6.310675791200142,-25.38976395178868,13.31521740890968,0.0,0.0,0.0,-3.55029235195547,8.333333333333332,-7.924520459282319,2.0,8.0,-1.9569728919985088
02-02,0.0,0.0,-6.310675791200142,-25.38976395178868,13.31521740890968,8.529417415803545,0.0,-2.8070233263726103,-3.55029235195547,-2.6666641235351562,-7.924520459282319,2.0,8.0,-2.436755016311014
02-03,0.0,0.0,-4.368930106136542,-25.38976395178868,13.31521740890968,11.898019254900733,0.0,-2.8070233263726103,-3.55029235195547,-2.6666641235351562,-7.116097879128391,2.0,8.0,-1.8805031886460397
02-04,0.0,0.0,-4.6601896441526565,-25.38976395178868,11.38888495203879,11.898019254900733,0.0,-2.8070233263726103,-3.55029235195547,-2.6666641235351562,-6.741566411805845,2.0,8.0,-2.048054145697354
02-05,0.0,0.0,-4.6601896441526565,0.44543389634812813,13.31521740890968,11.898019254900733,0.0,-2.8070233263726103,-3.55029235195547,-2.6666641235351562,-6.741566411805845,3.0,7.0,0.4757213365760729
02-06,0.0,0.0,-3.6538473882619362,1.3363016890443844,-3.055559345233688,11.898019254900733,0.0,-2.8070233263726103,-2.4242473721395594,-0.653594160147165,0.0,2.0,8.0,0.05818630470819631
02-07,0.0,0.0,-3.1578940643948457,-16.216219873477048,-2.2222267845531656,11.898019254900733,0.0,-2.8070233263726103,-2.4242473721395594,-2.941181512119236,0.0,1.0,9.0,-1.6246157889232484
02-08,0.0,0.0,-1.7941414319703493,-10.810806805239396,-2.2222267845531656,11.898019254900733,0.0,-4.642861309100225,-2.4242473721395594,10.130717273738037,0.0,2.0,8.0,0.012222984148733896
02-09,0.0,0.0,-1.7941414319703493,-10.810806805239396,-0.27247929851148855,7.164179593105589,0.0,-4.642861309100225,-2.4242473721395594,1.960782480441495,2.5547420802612653,3.0,7.0,-0.7513483693775155
02-10,0.0,0.0,2.738432083800865,-12.947652214166345,-0.27247929851148855,5.757577574723803,0.0,-4.642861309100225,-2.4242473721395594,1.960782480441495,2.5547420802612653,4.0,6.0,-0.6614278158809264
02-11,0.0,0.0,2.738432083800865,-12.021852690804383,0.5405400180747295,5.757577574723803,0.0,-4.642861309100225,-2.4242473721395594,1.960782480441495,2.5547420802612653,5.0,5.0,-0.5033533758856374
02-12,0.0,0.0,2.738432083800865,-13.661195351254685,-1.377409111293777,-3.030307408973077,0.0,-4.642861309100225,-7.301587686036483,2.9126186624346984,-0.7604555154464578,2.0,8.0,-2.283887785079013
02-13,0.0,0.0,2.738432083800865,-22.677586497900176,-1.377409111293777,-6.969697648390836,0.0,-4.642861309100225,-7.301587686036483,2.9126186624346984,-1.908404309880103,2.0,8.0,-3.5660450742150953
02-14,0.0,0.0,2.738432083800865,-26.478868490929266,0.8264520347810004,-6.969697648390836,0.0,-1.034481738041757,-7.301587686036483,2.9126186624346984,-1.908404309880103,3.0,7.0,-3.3832306447510803
02-15,0.0,0.0,2.738432083800865,-26.478868490929266,-1.377409111293777,-6.969697648390836,1.388887601134196,1.7241444513997048,-7.301587686036483,2.9126186624346984,-1.908404309880103,4.0,6.0,-3.206534949796455
02-16,0.0,0.0,3.255817502043968,-26.478868490929266,-1.377409111293777,-3.823525658115888,1.388887601134196,1.7241444513997048,-4.761900076430154,0.9708728874782327,-1.908404309880103,4.0,6.0,-2.8191259276902803
02-17,0.0,8.700981022348255,2.7906994486964027,-33.63094974114908,-1.377409111293777,-4.747777188845349,1.388887601134196,1.7241444513997048,-4.761900076430154,0.9708728874782327,-10.33057818671051,5.0,5.0,-3.5702753539429164
02-18,0.0,8.700981022348255,1.4883706736010174,-36.474158759237795,-1.377409111293777,-3.519058138963349,1.388887601134196,3.4482806814693503,-4.761900076430154,-1.9999980926513672,-10.33057818671051,4.0,6.0,-3.94878021697583
02-19,0.0,8.700981022348255,1.8535663574811507,-36.474158759237795,0.8264520347810004,-3.823525658115888,1.388887601134196,3.4482806814693503,-6.451614639885631,-1.9999980926513672,-10.33057818671051,5.0,5.0,-3.896518876307931
02-20,0.0,8.700981022348255,1.8535663574811507,-3.6414598563544724,-1.1019272890350191,1.4705938038940052,1.388887601134196,3.4482806814693503,-8.91089054376038,-2.3411348835963155,-9.163347408261801,5.0,5.0,-0.7542227740619118
02-21,0.0,8.700981022348255,1.8535663574811507,-4.310347544405118,-1.1019272890350191,2.941180595477057,1.388887601134196,3.4482806814693503,-5.43130452587,-2.3411348835963155,-9.163347408261801,5.0,5.0,-0.36501503575074956
02-22,0.0,8.588955116925158,1.8535663574811507,-5.172415683064442,-1.928372755811317,1.4925359325276957,1.388887601134196,1.7543843505051042,-5.43130452587,-2.3411348835963155,-9.163347408261801,5.0,5.0,-0.814385990730052
02-23,0.0,8.588955116925158,1.8535663574811507,-5.172415683064442,-1.928372755811317,1.4925359325276957,1.388887601134196,6.66666825612386,-0.6389770030435453,-3.3444784051375938,-16.595749818345325,5.0,5.0,-0.6990345819281966
02-24,0.0,8.588955116925158,1.8535663574811507,-3.6827228185426026,-1.928372755811317,0.0,1.388887601134196,6.66666825612386,-0.6389770030435453,-2.3178785988376855,-11.83673290648299,4.0,6.0,-0.17332788645943398
02-25,0.0,8.588955116925158,1.8535663574811507,0.5434777327093004,-0.5540227126394939,-1.851850080337481,1.388887601134196,3.3333301544189307,-0.6389770030435453,-2.3178785988376855,-7.346941357302347,5.0,5.0,0.27259520095528944
02-26,0.0,8.588955116925158,1.8535663574811507,2.917769115446818,-0.5540227126394939,-1.851850080337481,0.0,3.3333301544189307,-0.6389770030435453,-2.3178785988376855,-12.931032799512042,4.0,6.0,-0.14546731364528995
02-27,0.0,8.588955116925158,1.8535663574811507,6.084656635299497,-0.5540227126394939,-4.9382742394980985,0.0,4.918028173572139,-0.6389770030435453,-2.3178785988376855,-21.860454388088186,4.0,6.0,-0.8058546053480966
02-28,0.0,8.588955116925158,0.3762931460244028,9.189193194760602,-0.5540227126394939,-4.012341840731239,0.0,4.918028173572139,-0.6389770030435453,-2.3178785988376855,-12.55813809070416,4.0,6.0,0.2719192168478344
02-29,0.0,0.0,-1.1288794380732083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.55813809070416,0.0,3.0,-1.2442743207979425
03-01,0.0,9.696972008907434,-1.5051725840976111,11.081083258022058,-0.5540227126394939,-4.984418863261822,0.0,4.918028173572139,-0.6389770030435453,0.6622510282393388,-18.04878695531675,4.0,6.0,0.05699603185288605
03-02,0.0,1.0909109404592587,-1.5051725840976111,11.081083258022058,-0.5540227126394939,-4.984418863261822,0.0,4.918028173572139,0.9584731217720183,0.6622510282393388,-18.627456938565114,5.0,5.0,-0.6327567796817479
03-03,0.0,1.0909109404592587,-1.5051725840976111,11.081083258022058,-0.5540227126394939,-5.90062284261732,8.860763008253338,4.918028173572139,3.194892632424377,1.6393427245240417,-22.84264168265908,6.0,4.0,-0.001585371341663104
03-04,0.0,1.0909109404592587,-0.4655511340821719,13.874345043243325,-0.5540227126394939,-5.590064135337667,8.860763008253338,4.918028173572139,3.194892632424377,1.6393427245240417,-13.574658241536788,6.0,4.0,1.2176351180800324
03-05,0.0,1.2121258359966856,-0.4655511340821719,6.54450273217086,-0.5540227126394939,-4.037263194635686,8.860763008253338,4.918028173572139,3.194892632424377,1.9672112694288528,-17.499995231628418,6.0,4.0,0.37642648898731645
03-06,0.0,1.2121258359966856,2.4412337027110995,10.309280504365887,-0.5540227126394939,-4.037263194635686,8.860763008253338,4.918028173572139,0.0,1.9672112694288528,-22.50000238418579,6.0,4.0,0.23794129116972973
03-07,0.0,1.2121258359966856,2.4412337027110995,9.020621977522291,-0.5540227126394939,-2.4844696582373365,8.860763008253338,6.862746473002213,0.0,0.9836056347144191,-22.50000238418579,6.0,4.0,0.3493274433761293
03-08,0.0,1.2121258359966856,1.9090912558815696,5.154640252182955,0.0,-2.4844696582373365,8.860763008253338,1.960782480441495,0.0,0.9836056347144191,-22.50000238418579,6.0,4.0,-0.4457694159047876
03-09,0.0,1.2121258359966856,1.9090912558815696,2.83505490386447,0.0,-1.2269926984675474,11.11111765208691,1.960782480441495,0.0,0.9836056347144191,-8.888891008165148,6.0,4.0,0.8996267323957139
03-10,0.0,2.102104441373085,3.3636353232643823,2.83505490386447,1.3661253978772918,0.6134963492337805,11.11111765208691,0.32679708007359703,0.0,0.9836056347144191,-5.454540134461594,8.0,2.0,1.5679451498205763
03-11,0.0,2.102104441373085,3.3636353232643823,2.583976940302204,1.3661253978772918,4.70588474537669,11.11111765208691,0.32679708007359703,0.0,0.9836056347144191,4.444440205891907,9.0,1.0,2.8170624928145895
03-12,0.0,0.9008986304320059,3.3636353232643823,2.3255792462719835,1.3661253978772918,3.313249918905379,11.11111765208691,-1.3289023913541829,0.0,4.731864093290405,10.869565442739683,8.0,2.0,3.3321030285012596
03-13,0.0,0.9008986304320059,5.92920411491051,4.392760798513735,-5.247808304237129,3.313249918905379,11.11111765208691,-1.3289023913541829,0.0,4.731864093290405,11.304347645808235,7.0,3.0,3.1915211053050787
03-14,0.0,0.9008986304320059,5.92920411491051,4.392760798513735,-5.247808304237129,3.012045380823086,11.11111765208691,-1.3289023913541829,0.0,3.785492778850467,14.347823067288266,7.0,3.0,3.3547847024830615
03-15,0.0,0.9008986304320059,3.677128802145673,1.2919884701510904,-5.247808304237129,3.012045380823086,11.11111765208691,-1.3289023913541829,0.0,3.785492778850467,16.17020814652984,7.0,3.0,3.033833560493433
03-16,0.0,1.6100205747977496,3.677128802145673,1.2919884701510904,-5.247808304237129,3.012045380823086,2.469139218312042,-1.3289023913541829,0.0,3.785492778850467,11.261261116131854,7.0,3.0,1.8663968768746044
03-17,0.0,1.6100205747977496,0.8071677308760067,-11.695901989052278,-5.247808304237129,3.012045380823086,2.469139218312042,-1.3289023913541829,0.0,1.2944971833043246,5.957441368810831,6.0,4.0,-0.28384556615632267
03-18,0.0,1.6100205747977496,-1.2820544170753279,-12.023455633205133,-5.247808304237129,3.012045380823086,2.469139218312042,-1.6611279891927473,-6.101697079582569,3.1746076197970345,16.666669978035706,5.0,5.0,0.056030849861155474
03-19,0.0,1.6100205747977496,-1.2820544170753279,-13.782991694433807,-2.2662868089077777,3.012045380823086,2.469139218312042,-1.6611279891927473,-6.101697079582569,3.1746076197970345,16.666669978035706,5.0,5.0,0.16712043477939903
03-20,0.0,1.6100205747977496,-1.46789730904596,-13.782991694433807,-2.2662868089077777,1.8072272284938489,2.469139218312042,-1.6611279891927473,-6.101697079582569,1.6129017372408898,6.250003725290168,5.0,5.0,-1.0482462179116512
03-21,0.0,1.6100205747977496,-1.8518500530834543,-13.782991694433807,-3.6827228185426026,1.8072272284938489,2.469139218312042,-1.6611279891927473,-6.101697079582569,1.6129017372408898,8.333334989017862,5.0,5.0,-1.0225241715429807
03-22,0.0,1.6100205747977496,-1.8518500530834543,-13.489729857773183,-3.6827228185426026,5.50724795925794,0.0,-1.6611279891927473,-6.101697079582569,1.6129017372408898,2.222220102945964,4.0,6.0,-1.4395215839938194
03-23,0.0,5.39773149061785,-1.8518500530834543,-13.489729857773183,-3.6827228185426026,5.50724795925794,0.0,0.0,-6.101697079582569,-2.258070123059369,-0.4566205571678748,2.0,8.0,-1.5396100944848419
03-24,0.0,5.39773149061785,-4.629629547867446,-13.489729857773183,-3.6827228185426026,1.4492739601512028,0.0,0.0,-6.101697079582569,-2.258070123059369,-2.7397233430072485,2.0,8.0,-2.3685970290057607
03-25,0.0,5.39773149061785,-8.65385197323478,-13.489729857773183,-3.6827228185426026,3.768119207076484,0.0,0.0,-6.101697079582569,-2.258070123059369,2.127657631718154,3.0,7.0,-2.0811421384345468
03-26,0.0,5.39773149061785,-8.65385197323478,-13.489729857773183,-0.8823520749497972,3.768119207076484,0.0,-1.3468000494176837,-7.931034879650399,-2.258070123059369,0.0,2.0,8.0,-2.30872620549008
03-27,0.0,5.39773149061785,-8.65385197323478,-0.2932548449136124,-0.8823520749497972,3.768119207076484,0.0,-3.793099706153206,-7.931034879650399,-1.60257027464293,5.531909842467219,3.0,7.0,-0.7689457466711974
03-28,0.0,5.39773149061785,-7.2115387260561254,0.0,-0.8823520749497972,3.768119207076484,-8.000005086263021,-3.793099706153206,0.0,0.9615375798129149,0.0,3.0,7.0,-0.8872370287195362
03-29,0.0,4.715908555206201,-5.000004584972826,0.0,-0.8823520749497972,3.768119207076484,-8.000005086263021,-3.793099706153206,0.0,-0.9615452214343343,0.0,2.0,8.0,-0.9229980828627727
03-30,0.0,4.715908555206201,-5.000004584972826,0.0,-0.8823520749497972,3.768119207076484,-8.000005086263021,-3.793099706153206,0.0,-0.9615452214343343,-17.499995231628418,2.0,8.0,-2.513906740283538
03-31,0.0,4.715908555206201,-4.807692484037418,0.0,-0.8823520749497972,3.768119207076484,-8.000005086263021,-3.793099706153206,0.0,-0.9615452214343343,-0.41840962444887514,2.0,8.0,-0.9435524031821786
04-01,0.0,4.715908555206201,-4.807692484037418,0.0,-3.823525658115888,0.0,-8.000005086263021,-3.793099706153206,1.6666650772094578,-0.9615452214343343,2.439022026387297,3.0,7.0,-1.1422065906546282
04-02,0.0,4.715908555206201,-4.807692484037418,0.0,-6.969697648390836,0.0,-8.000005086263021,-3.793099706153206,1.6666650772094578,0.6410250532086098,7.024796319605415,4.0,6.0,-0.865645447237709
04-03,0.0,4.715908555206201,-3.8461594891973454,0.0,-6.969697648390836,0.0,-8.000005086263021,-3.793099706153206,2.9605235295612373,0.6410250532086098,9.504132719934235,4.0,6.0,-0.43521564291764797
04-04,0.0,4.715908555206201,-11.827950593928868,0.0,-6.969697648390836,0.0,-8.000005086263021,-3.793099706153206,4.838705211722613,0.6410250532086098,9.504132719934235,4.0,6.0,-0.9900892267876614
04-05,0.0,-3.5294140086454506,-11.827950593928868,0.0,-6.969697648390836,1.9886344779005491,-8.000005086263021,-3.793099706153206,-1.7241362300696461,0.6410250532086098,10.612244302160997,3.0,7.0,-2.0547635854709885
04-06,0.0,-5.389219026429911,-11.827950593928868,0.0,-6.969697648390836,1.9886344779005491,-8.000005086263021,-2.0618536429497385,0.0,0.6410250532086098,10.612244302160997,3.0,7.0,-1.9097111058811114
04-07,0.0,-5.389219026429911,-11.827950593928868,4.481788526723429,-6.969697648390836,0.5763683216603023,0.4914000020385666,0.3436422738249437,0.0,0.6410250532086098,4.081638412443698,6.0,4.0,-1.2337276980772787
04-08,0.0,-5.389219026429911,-11.827950593928868,4.481788526723429,-3.030307408973077,0.5763683216603023,7.862411748517265,0.3436422738249437,1.694913610443606,0.6410250532086098,-17.499995231628418,6.0,4.0,-2.013392975143829
04-09,0.0,-5.389219026429911,-11.827950593928868,4.481788526723429,-3.030307408973077,0.5763683216603023,7.862411748517265,0.3436422738249437,1.694913610443606,0.0,0.0,5.0,5.0,-0.48075932256021
04-10,0.0,-3.5294140086454506,-11.827950593928868,4.481788526723429,-3.030307408973077,0.5763683216603023,7.862411748517265,0.3436422738249437,0.0,0.0,-19.50000524520874,4.0,6.0,-2.238496944184563
04-11,0.0,-3.5294140086454506,-11.827950593928868,4.481788526723429,-3.030307408973077,0.5763683216603023,7.862411748517265,0.3436422738249437,0.0,0.0,-19.50000524520874,4.0,7.0,-2.238496944184563
04-12,0.0,-3.5294140086454506,-11.827950593928868,4.481788526723429,-3.030307408973077,0.5763683216603023,7.862411748517265,0.3436422738249437,-1.6949136104435911,0.0,-19.50000524520874,4.0,7.0,-2.3925799996794352
04-13,0.0,-12.460069076491019,-11.827950593928868,4.481788526723429,-3.030307408973077,0.5763683216603023,7.862411748517265,0.3436422738249437,-1.6949136104435911,0.0,-19.50000524520874,4.0,7.0,-3.2044577331199418
04-14,-2.3890811643914533,-12.460069076491019,-11.827950593928868,4.481788526723429,-0.2949849602892549,0.5763683216603023,7.862411748517265,0.3436422738249437,-3.050844498798491,-41.81817354249578,-23.000001907348633,4.0,7.0,-7.4160813520925055
04-15,-2.3890811643914533,-12.460069076491019,-11.827950593928868,-62.38096384234492,2.6548716755994057,5.994551063671638,7.862411748517265,0.3436422738249437,-3.050844498798491,-41.81817354249578,-15.2381041044555,4.0,7.0,-12.028155460117524
04-16,-2.3890811643914533,-8.626200730837514,-11.827950593928868,-66.34147147065771,4.34782879113699,4.08719597409123,7.862411748517265,0.3436422738249437,-3.050844498798491,-41.81817354249578,-16.11375210862037,4.0,7.0,-12.13876321110543
04-17,-2.3890811643914533,-8.626200730837514,-4.494388644374403,-66.34147147065771,4.34782879113699,4.08719597409123,7.862411748517265,0.3436422738249437,-5.084740831330803,-41.81817354249578,-16.11375210862037,4.0,7.0,-11.65697542773978
04-18,-2.3890811643914533,-8.626200730837514,-4.494388644374403,-74.1463422576705,4.34782879113699,5.449592466648685,7.862411748517265,0.3436422738249437,3.3333301544189307,-2.9702942250534496,-16.11375210862037,5.0,6.0,-7.945750336036443
04-19,-2.3890811643914533,-6.70927265177651,-4.494388644374403,-74.1463422576705,4.34782879113699,5.962060303488121,7.862411748517265,0.0,1.6666650772094578,-2.9702942250534496,-9.865472050607176,4.0,7.0,-7.339625915774696
04-20,-1.694915254237288,-8.626200730837514,-4.494388644374403,-74.1463422576705,4.34782879113699,5.962060303488121,0.0,0.0,1.6666650772094578,-2.9702942250534496,-8.888891008165148,3.0,8.0,-8.076770722591249
04-21,-1.694915254237288,-8.626200730837514,-4.494388644374403,-69.19431804429868,8.83977744085969,5.962060303488121,0.0,0.0,1.6666650772094578,-3.9999961853027344,9.090911061310528,4.0,7.0,-5.677309543289347
04-22,-1.694915254237288,-8.626200730837514,-11.64466117542593,-69.19431804429868,8.83977744085969,5.962060303488121,0.0,0.0,1.6666650772094578,-3.9999961853027344,9.090911061310528,4.0,7.0,-6.327334318839488
04-23,-1.694915254237288,-8.626200730837514,-8.771929628875718,-69.19431804429868,8.83977744085969,5.962060303488121,0.0,1.3559308883549,1.6666650772094578,-2.9702942250534496,0.0,4.0,7.0,-6.6757476521264065
04-24,-1.694915254237288,-8.626200730837514,-8.771929628875718,-69.19431804429868,8.83977744085969,5.962060303488121,-3.562343575726574,1.3559308883549,1.6666650772094578,-4.697982066762642,0.0,4.0,7.0,-7.156659599166022
04-25,-1.694915254237288,-8.626200730837514,6.532659607943043,-69.19431804429868,6.353585301823442,5.962060303488121,-3.562343575726574,1.3559308883549,1.6666650772094578,26.17449551669066,0.0,6.0,5.0,-3.184761900871857
04-26,-1.694915254237288,0.0,7.920793668509241,0.4739332208735606,6.353585301823442,4.9315085494287665,-3.562343575726574,1.3559308883549,1.6666650772094578,26.17449551669066,10.313902112388593,8.0,3.0,4.90305050048316
04-27,-7.326007530743596,-4.333330790201823,7.920793668509241,2.8435993252414686,6.353585301823442,4.9315085494287665,-3.562343575726574,1.3559308883549,1.6666650772094578,26.17449551669066,10.313902112388593,8.0,3.0,4.212618049361321
04-28,-7.326007530743596,-3.3685552420244456,11.881195223923665,2.8435993252414686,6.353585301823442,-0.5479446686014253,-3.562343575726574,1.3559308883549,1.6666650772094578,27.152315841777853,9.871245777023569,7.0,4.0,4.210880583478029
04-29,-9.737821722200039,-3.3685552420244456,13.42412597555645,5.529959435881885,4.6961282665651405,-0.5479446686014253,-3.562343575726574,1.3559308883549,1.6666650772094578,27.152315841777853,9.442061622916363,7.0,4.0,4.186411081791778
04-30,-9.737821722200039,-3.3685552420244456,12.573680238444787,5.529959435881885,4.6961282665651405,-1.0958893372028873,-3.562343575726574,1.3559308883549,1.6666650772094578,27.152315841777853,3.043475421480001,7.0,4.0,3.4775950265963713
05-01,-10.486888228658948,-3.3685552420244456,10.372614853885175,6.818186005284872,5.219781641337629,-1.0958893372028873,-3.562343575726574,1.3559308883549,0.0,-0.3311255141196694,2.1739110153428576,5.0,6.0,0.6450565914975371
05-02,-10.486888228658948,-3.3685552420244456,10.372614853885175,4.090915938054106,0.549456559579393,-1.0958893372028873,-3.562343575726574,1.3559308883549,-7.142858967489158,0.6622510282393388,4.347822030685715,6.0,5.0,-0.3888676411184895
05-03,-10.486888228658948,-3.3685552420244456,16.19718032840362,4.090915938054106,0.549456559579393,-1.0958893372028873,-3.562343575726574,1.3559308883549,-7.142858967489158,0.6622510282393388,1.3452901853442496,6.0,5.0,-0.13231912937512783
05-04,-10.486888228658948,-7.265246434931435,13.98389787049507,4.090915938054106,-0.8356538191369898,-1.0958893372028873,-3.562343575726574,0.0,-7.142858967489158,-0.3311255141196694,1.3452901853442496,3.0,8.0,-1.027263807579294
05-05,-16.78543045407507,-7.265246434931435,13.98389787049507,4.090915938054106,-1.117317394007622,-1.0958893372028873,0.0,0.0,-7.142858967489158,0.0,1.3452901853442496,3.0,8.0,-1.271512599437522
05-06,-16.78543045407507,-7.265246434931435,13.98389787049507,4.090915938054106,-1.117317394007622,-1.0958893372028873,0.0,0.0,-9.090909090909092,0.0,10.313902112388593,3.0,8.0,-0.6332797081989395
05-07,-16.78543045407507,-7.265246434931435,13.98389787049507,-1.4423063697193508,-1.117317394007622,6.41025625350521,0.0,0.0,-7.142858967489158,1.6501634583630274,0.0,3.0,8.0,-1.0644401852599386
05-08,-8.076005501560575,-7.265246434931435,-0.6066679864464466,-1.4423063697193508,-1.117317394007622,6.41025625350521,0.0,0.0,-7.142858967489158,1.6501634583630274,0.0,2.0,9.0,-1.599089358389668
05-09,-8.076005501560575,-7.265246434931435,-2.1233572381901324,-1.4423063697193508,-1.117317394007622,6.41025625350521,1.7499983310699574,0.0,-7.142858967489158,0.3300326916726055,-4.484300617814166,3.0,8.0,-2.105555022496788
