,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04000000655651091,0.006000000983476639,0.0,0.0,0.0,-0.01999999955296517,0.0,0.0,0.0,0.05000000447034836,0.004100000485777855,3.0,8.0,01-17,8.333319177230777e-06
01-03,0.0,-0.04000000655651091,0.0030000004917383194,0.0,0.0,0.0,-0.01999999955296517,0.0,0.0,0.0,0.02199999988079071,0.004100000485777855,3.0,8.0,01-18,-0.002575000437597433
01-04,0.0,-0.04000000655651091,0.0020000003278255463,0.0,0.0,0.0,-0.01999999955296517,0.0,0.0,0.0,0.01549999788403511,0.004100000485777855,3.0,8.0,01-19,-0.003200000617653131
01-05,0.0,-0.04000000655651091,0.0020000003278255463,0.0,0.0,0.0,0.005000002682209015,0.0,0.0,0.0,0.016999997198581702,0.004100000485777855,4.0,7.0,01-20,-0.0009916671551763994
01-06,0.0,-0.08000000566244123,0.0030000004917383194,0.0,0.0,0.00040000001899898096,0.005000002682209015,0.0,0.0,0.0,0.016999997198581702,0.006529999896883968,5.0,6.0,01-21,-0.004005833781169103
01-07,0.0,-0.07999999821186066,0.0030000004917383194,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.016999997198581702,0.006599999964237213,3.0,8.0,01-22,-0.005283333205928405
01-08,0.0,-0.07999999821186066,0.0,0.0,0.0,0.001000000163912774,-0.009999997913837433,0.0,0.0,0.0,0.016999997198581702,0.006599999964237213,3.0,8.0,01-23,-0.005449999899913867
01-09,0.0,-0.020000003278255463,0.0,-0.002400000230409204,0.0,0.0012000000569969416,0.005000002682209015,0.0,0.0,0.0,0.030000001192092902,0.006599999964237213,4.0,7.0,01-24,0.0017000000322392836
01-10,0.0,-0.020000003278255463,0.0,-0.002400000230409204,0.0,0.0012000000569969416,0.005000002682209015,0.0,0.0,0.0,0.01499999687075615,0.005999999120831488,4.0,7.0,01-25,0.0003999996018440772
01-11,0.0,-0.020000003278255463,0.0,-0.002400000230409204,0.0,0.0012000000569969416,0.005000002682209015,0.0,0.0,0.0,0.01499999687075615,0.005999999120831488,4.0,7.0,01-26,0.0003999996018440772
01-12,0.0,-0.03000000119209291,-0.0020000003278255463,-0.002400000230409204,0.0,0.0012000000569969416,0.005000002682209015,0.0,0.0,0.0,0.019999999552965157,0.005999999120831488,4.0,7.0,01-27,-0.00018333336144375493
01-13,0.0,-0.020000003278255463,-0.008000001311302185,-0.002400000230409204,0.0,0.0012000000569969416,0.0,0.0,0.0,0.0,0.010000001639127731,0.005999999120831488,3.0,8.0,01-28,-0.0011000003335842243
01-14,0.0,0.0,-0.005000000819563866,-0.002400000230409204,0.0,0.00419999985024333,0.010000001639127738,0.0,0.0,0.0,0.010000001639127731,0.004999999888241293,4.0,7.0,01-29,0.0018166668305639184
