,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-142.85714589819625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4444334065477,70.83333255723117,9.99999999999998,2.0,10.0,-8.872353895626064
01-18,0.0,-154.99999143183246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4444334065477,75.0,6.666669978035689,2.0,10.0,-9.814812905028704
01-19,0.0,-239.99998013178586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4444334065477,66.66666666666667,-12.000000476837158,1.0,11.0,-19.148145612375334
01-20,0.0,-239.99998013178586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4444334065477,68.00000071525574,-12.000000476837158,1.0,11.0,-19.037034441659582
01-21,0.0,-239.99998013178586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4444334065477,46.66666997803569,-16.666669771075306,1.0,11.0,-21.203701110947765
01-22,0.0,-239.99998013178586,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,-44.4444334065477,20.000002980232196,-11.538462420187063,1.0,11.0,-25.776350250021064
01-23,0.0,-39.99999006589293,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,-44.4444334065477,14.2857082036075,0.0,1.0,11.0,-8.624337107566452
01-24,0.0,-39.99999006589293,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,-44.4444334065477,34.210525490240364,15.384612739438744,2.0,10.0,-5.681884605393819
01-25,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4444334065477,50.0,3.8461503192516595,2.0,10.0,-2.5498560960990813
01-26,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-44.4444334065477,50.0,3.8461503192516595,2.0,10.0,-4.633189817483495
01-27,0.0,-39.99999006589293,0.0,0.0,0.0,44.44444582418153,-25.00000465661298,0.0,0.0,-44.4444334065477,29.62963330892856,7.4074110867063405,3.0,9.0,-2.3302448257697645
01-28,0.0,-39.99999006589293,0.0,0.0,0.0,59.99999940395355,-25.00000465661298,0.0,0.0,-44.4444334065477,32.14285828325213,7.4074110867063405,3.0,9.0,-0.8245132795951324
01-29,0.0,-33.33333002196431,0.0,0.0,0.0,59.99999940395355,-25.00000465661298,0.0,0.0,-44.4444334065477,67.5000016763806,-7.1428609441737585,2.0,10.0,1.4649476709196174
01-30,0.0,0.0,0.0,0.0,0.0,59.99999940395355,-25.00000465661298,0.0,-150.00000931322595,0.0,-50.00000000000002,-4.1666689949731435,1.0,11.0,-14.097223630071547
01-31,0.0,0.0,0.0,0.0,0.0,59.99999940395355,-25.00000465661298,0.0,-150.00000931322595,0.0,-47.05882198257844,-4.1666689949731435,1.0,11.0,-13.852125461953081
02-01,0.0,-7.1428609441737585,0.0,0.0,0.0,59.99999940395355,-25.00000465661298,0.0,-150.00000931322595,0.0,11.764703304297399,0.0,2.0,10.0,-9.19818101714681
02-02,0.0,-7.1428609441737585,0.0,0.0,0.0,59.99999940395355,-25.00000465661298,0.0,-150.00000931322595,0.0,41.17647033042974,0.0,2.0,10.0,-6.7472004316357825
02-03,0.0,-7.1428609441737585,0.0,0.0,0.0,59.99999940395355,-25.00000465661298,0.0,-150.00000931322595,0.0,41.17647033042974,0.0,2.0,10.0,-6.7472004316357825
02-04,0.0,-7.1428609441737585,0.0,0.0,0.0,59.99999940395355,-25.00000465661298,0.0,-150.00000931322595,0.0,54.54545362182884,-62.49999767169351,2.0,10.0,-10.84145162999365
02-05,0.0,-7.1428609441737585,0.0,0.0,0.0,59.99999940395355,-25.00000465661298,0.0,-150.00000931322595,0.0,25.000002660921634,-62.49999767169351,2.0,10.0,-13.303572543402582
02-06,0.0,-7.1428609441737585,0.0,0.0,0.0,59.99999940395355,0.0,0.0,-150.00000931322595,0.0,-40.740733382142885,-3.9999961853027344,1.0,11.0,-11.823633368407648
02-07,0.0,-7.1428609441737585,0.0,0.0,0.0,27.99999713897706,0.0,0.0,-150.00000931322595,0.0,0.0,-8.000004291534445,1.0,11.0,-11.428573117496425
02-08,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,-3.7037000244047684,-8.000004291534445,0.0,12.0,-14.070547881111578
02-09,-218.75000116415328,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,-48.1481444688492,-22.727278269026947,0.0,12.0,-37.23069117995242
02-10,-218.75000116415328,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1481444688492,-22.727278269026947,0.0,12.0,-24.730690403850264
02-11,-218.75000116415328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1481444688492,-27.272728504228205,0.0,12.0,-24.51423951143589
02-12,-218.75000116415328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.518511159920667,31.428571793497824,1.0,11.0,-17.15332837754801
02-13,-218.75000116415328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.925922246626985,31.428571793497824,1.0,11.0,-17.77061263477354
02-14,-218.75000116415328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.9999955296517,54.285714528998554,1.0,11.0,-23.705356847067204
02-15,-218.75000116415328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,54.285714528998554,1.0,11.0,-17.038690428753217
02-16,-218.75000116415328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00000335276125,54.285714528998554,1.0,11.0,-16.622024165659663
02-17,-218.75000116415328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.896545345519364,0.0,1.0,11.0,-17.654454651552825
02-18,-218.75000116415328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.896545345519364,0.0,1.0,11.0,-17.654454651552825
02-19,-218.75000116415328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.896545345519364,-56.25000349245973,1.0,11.0,-22.341954942591133
02-20,0.0,0.0,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99999999999998,33.333336343668805,3.0,9.0,6.944444496623582
02-21,0.0,0.0,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.00000000000004,33.333336343668805,2.0,10.0,-0.5555555033764191
02-22,0.0,0.0,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.00000000000004,33.333336343668805,2.0,10.0,-0.5555555033764191
02-23,0.0,-55.55555003660718,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.00000000000004,24.137929262644263,2.0,10.0,-5.951468596512396
02-24,0.0,-55.55555003660718,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,24.137929262644263,2.0,10.0,-4.186763100867785
02-25,0.0,-55.55555003660718,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99999999999998,-20.6896565898846,2.0,10.0,-2.1871007508897993
02-26,0.0,-55.55555003660718,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.727278269026947,-74.99999441206462,1.0,11.0,-9.440235425157045
02-27,0.0,-55.55555003660718,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,9.090907243657693,-74.99999441206462,2.0,10.0,-7.830387214509948
02-28,0.0,22.222224981696396,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,-61.11110007321437,20.000002980232196,3.0,9.0,-4.907406580484989
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,1.0,2.0,1.6666669150193496
03-01,0.0,22.222224981696396,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,-61.11110007321437,-219.99998807907124,2.0,10.0,-24.907405835426943
03-02,0.0,22.222224981696396,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,-61.11110007321437,11.111116630059469,3.0,9.0,-5.648147109666049
03-03,0.0,22.222224981696396,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,-61.11110007321437,0.0,1.0,11.0,-15.46296163381624
03-04,0.0,26.31578823536055,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,-61.11110007321437,-106.25001280568569,1.0,11.0,-23.975999096484703
03-05,0.0,26.31578823536055,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,-66.6666666666667,-81.24999883584672,1.0,11.0,-22.355628481785814
03-06,0.0,52.6315764707211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,11.764703304297399,-81.24999883584672,2.0,10.0,-8.071143627598044
03-07,0.0,52.6315764707211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,0.0,-81.24999883584672,1.0,11.0,-9.051535569622827
03-08,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,-76.4705933914052,-70.5882285911732,1.0,11.0,-15.588235537743893
03-09,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,-29.411762643437918,-70.5882285911732,1.0,11.0,-11.666666308746619
03-10,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,-29.411762643437918,-25.00000465661298,1.0,11.0,-6.200980111632209
03-11,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,26.66666997803569,-25.00000465661298,1.0,11.0,-6.527777393176073
03-12,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,26.66666997803569,73.68420980396031,2.0,10.0,1.6959071452050338
03-13,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,77.49999944120647,5.263152941442215,2.0,10.0,2.4524849207762798
03-14,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,72.307690191551,15.789474509759632,2.0,10.0,2.896985947331442
03-15,0.0,-19.999999999999982,50.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,72.307690191551,15.789474509759632,3.0,9.0,7.063652613998109
03-16,0.0,5.263152941442215,69.9999988079071,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,72.307690191551,15.789474509759632,4.0,8.0,10.835581926443885
03-17,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,74.28571282600868,15.789474509759632,3.0,9.0,8.895154500202914
03-18,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,79.9999986754523,20.000002980232196,3.0,9.0,9.72222236019593
03-19,0.0,21.052627451201833,50.0,0.0,0.0,0.0,0.0,-33.33333333333335,20.000002980232196,0.0,78.75000009313226,15.000000372529025,5.0,7.0,12.62244146364683
03-20,0.0,21.052627451201833,50.0,0.0,0.0,0.0,0.0,-33.33333333333335,20.000002980232196,0.0,75.71428504525397,15.000000372529025,5.0,7.0,12.369465209656973
03-21,0.0,21.052627451201833,50.0,0.0,0.0,0.0,0.0,-33.33333333333335,20.000002980232196,0.0,83.49514499900813,20.000002980232196,5.0,7.0,13.434537089778416
03-22,0.0,21.052627451201833,50.0,0.0,0.0,0.0,0.0,-33.33333333333335,20.000002980232196,0.0,70.87378444135864,11.111116630059469,5.0,7.0,11.642016514126565
03-23,0.0,24.99999813735488,50.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,70.87378444135864,11.111116630059469,5.0,7.0,14.748741849083764
03-24,0.0,24.99999813735488,50.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,89.83050823485637,11.111116630059469,5.0,7.0,16.32846883187524
03-25,0.0,24.99999813735488,50.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,86.9565209504111,5.000002607703171,5.0,7.0,15.57971038964178
03-26,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,59.18367365557469,5.000002607703171,4.0,8.0,9.098639781738743
03-27,0.0,5.000002607703171,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,66.8367365557469,5.000002607703171,4.0,8.0,8.069728729282119
03-28,0.0,5.000002607703171,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,64.1025655917005,5.000002607703171,4.0,8.0,7.8418811489449185
03-29,0.0,5.000002607703171,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,53.846156197421834,5.000002607703171,4.0,8.0,6.987180366088364
03-30,0.0,5.000002607703171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97435936623696,5.000002607703171,3.0,9.0,5.747863715136941
03-31,78.66666714350382,-26.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67195672084634,0.0,2.0,10.0,9.139330318368462
04-01,92.00000017881393,-26.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555371590597,0.0,2.0,10.0,10.074074487565941
04-02,96.80000007152557,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02013532894483,9.999997764825869,3.0,9.0,10.540566928610996
04-03,96.80000007152557,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87248558407671,9.999997764825869,3.0,9.0,8.694929449871987
04-04,96.80000007152557,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.9865791142446,9.999997764825869,2.0,10.0,-2.043325941654789
04-05,96.80000007152557,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36241191913675,9.999997764825869,2.0,10.0,1.5920213246041992
04-06,92.00000017881393,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.54362587932853,9.999997764825869,2.0,10.0,3.0935868368622472
04-07,96.80000007152557,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.028175871988715,0.0,1.0,11.0,2.1198745147977127
04-08,98.54545457796617,-53.84616178168377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.18181778773791,-33.33333002196431,1.0,11.0,-5.567987917784985
04-09,98.54545457796617,-53.84616178168377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.66667877681729,0.0,1.0,11.0,-3.4972821650445742
04-10,93.18181818181817,-53.84616178168377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.00000381469729,0.0,1.0,11.0,-1.3886956178802403
04-11,93.18181818181817,-53.84616178168377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38461961689801,0.0,1.0,11.0,-0.5040802680636336
04-12,93.18181818181817,-53.84616178168377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46153987229934,-5.263160784158717,1.0,11.0,-0.3657536880269711
04-13,93.18181818181817,-200.0000074505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.615389553047677,0.0,1.0,11.0,-10.119464901817501
04-14,81.81818181818183,-200.0000074505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.96295836383932,4.761900369272073,2.0,10.0,-12.61524030224716
04-15,54.54545454545454,-200.0000074505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.85916261515976,4.761900369272073,2.0,10.0,-20.87931792925114
04-16,54.54545454545454,-200.0000074505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,-50.50505001853163,0.0,2.0,10.0,-13.204967104330342
04-17,81.81818181818183,-200.0000074505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,-44.89795198444536,0.0,2.0,10.0,-10.464981662095878
04-18,54.54545454545454,-200.0000074505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,-11.11111244903803,0.0,2.0,10.0,-9.922138973539209
04-19,54.54545454545454,-200.0000074505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,-6.060600222379509,16.666663562258023,3.0,9.0,-8.112374324462829
04-20,54.54545454545454,-200.0000074505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,-6.060600222379509,16.666663562258023,3.0,9.0,-8.112374324462829
04-21,0.0,-159.99998658895512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,25.000002128737346,21.052627451201833,3.0,9.0,-6.370613278110203
04-22,0.0,31.578949019519264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,12.5000074505803,16.666663562258023,4.0,8.0,8.187134808670924
04-23,0.0,31.578949019519264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,-22.54902189944813,20.83333255723118,3.0,9.0,5.613604779082986
04-24,0.0,73.68420980396031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.21359110934779,16.666663562258023,2.0,10.0,5.344773521405879
04-25,0.0,70.58823516521487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571425150243618,12.500000776102175,3.0,9.0,7.221638424296721
04-26,0.0,70.58823516521487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.607145042899916,-23.529406608594797,2.0,10.0,6.972164466626666
04-27,0.0,70.58823516521487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,11.60714238197828,-10.526313725600916,2.0,10.0,0.9724224818380519
04-28,0.0,66.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,10.810811101069607,0.0,2.0,10.0,1.4564570463369106
04-29,0.0,66.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,-4.210528627326986,4.761900369272073,2.0,10.0,0.6015037664098674
04-30,0.0,66.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-59.99999403953561,-40.00000510896965,-14.285715299398765,2.0,10.0,0.1984127538837419
05-01,0.0,66.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-59.99999403953561,-10.00000397364309,-14.285715299398765,2.0,10.0,2.698412848494289
05-02,0.0,66.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-55.55555702727521,9.523807834335413,3.0,9.0,5.886243191797427
05-03,0.0,75.0,0.0,0.0,0.0,0.0,-100.0,0.0,50.0,-33.33333333333335,-33.33334216365132,-11.764703304297399,2.0,10.0,-4.4526149001068385
05-04,0.0,75.0,0.0,0.0,0.0,-92.30769936149669,-100.0,0.0,50.0,-33.33333333333335,-13.333334216365131,20.83333255723118,3.0,9.0,-7.761752862830332
05-05,0.0,5.000002607703171,0.0,0.0,0.0,-66.66666004392862,-100.0,0.0,50.0,16.666663562258005,-13.333334216365131,11.11111663005949,4.0,8.0,-8.101850955022757
05-06,0.0,-21.428572188834753,0.0,0.0,0.0,-66.66666004392862,-100.0,0.0,50.0,16.666663562258005,-56.92307974459867,11.11111663005949,3.0,9.0,-13.936710982087044
05-07,0.0,-21.428572188834753,0.0,-899.999985098839,0.0,-66.66666004392862,-100.0,0.0,50.0,16.666663562258005,-71.66665507687509,22.727271495771795,3.0,9.0,-89.1973281125373
05-08,0.0,-21.428572188834753,0.0,-899.999985098839,0.0,-66.66666004392862,-100.0,0.0,50.0,16.666663562258005,-39.99999850988388,13.636364252114102,3.0,9.0,-87.31601566892618
05-09,0.0,-21.428572188834753,0.0,-899.999985098839,0.0,-66.66666004392862,-100.0,0.0,50.0,16.666663562258005,-101.81818004482052,4.545457008456409,3.0,9.0,-93.22510640047572
05-10,0.0,-21.428572188834753,-899.999985098839,-899.999985098839,0.0,-66.66666004392862,-100.0,0.0,50.0,16.666663562258005,-72.7272668160684,4.545457008456409,3.0,9.0,-165.8008623896496
05-11,0.0,-50.00000372529024,-899.999985098839,-899.999985098839,0.0,-66.66666004392862,-100.0,0.0,0.0,16.666663562258005,-27.272722346723675,22.22222774117061,2.0,10.0,-167.08753875084935
05-12,0.0,-50.00000372529024,-899.999985098839,-899.999985098839,0.0,-66.66666004392862,-100.0,0.0,0.0,16.666663562258005,-27.272722346723675,22.22222774117061,2.0,10.0,-167.08753875084935
05-13,0.0,-25.000007761021614,-899.999985098839,-899.999985098839,0.0,-66.66666004392862,-100.0,0.0,0.0,16.666663562258005,-37.25490218994481,-10.526313725600916,1.0,11.0,-168.56509919632634
05-14,0.0,-66.66667287548394,-899.999985098839,-899.999985098839,-1150.000027939678,-66.66666004392862,0.0,0.0,0.0,16.666663562258005,-87.49999922389782,10.526313725600916,2.0,10.0,-261.9700294160673
05-15,0.0,-66.66667287548394,-899.999985098839,-149.99999627470976,-1150.000027939678,13.333339956071377,0.0,0.0,-100.0,-33.33333333333335,-19.99999682108561,-26.315788235360564,1.0,11.0,-202.7485383852016
05-16,0.0,-66.66667287548394,-899.999985098839,-149.99999627470976,-1150.000027939678,0.0,0.0,0.0,-100.0,33.33333747254462,2.1739174096029052,-42.10527058783673,2.0,10.0,-197.77205815786667
05-17,0.0,19.999998807907104,-899.999985098839,-149.99999627470976,-1150.000027939678,0.0,0.0,0.0,-100.0,70.00000111758708,29.347829960131612,-42.10527058783673,3.0,9.0,-185.2297875012865
05-18,0.0,55.55555371590598,-899.999985098839,75.0,-1150.000027939678,0.0,0.0,0.0,-100.0,70.00000111758708,34.782607287224856,-42.10527058783673,4.0,8.0,-163.0639267921363
05-19,0.0,68.8888879322711,-899.999985098839,75.0,-1150.000027939678,0.0,0.0,0.0,-100.0,70.00000111758708,17.808218059586352,-42.10527058783673,4.0,8.0,-163.36734804307574
05-20,0.0,68.8888879322711,-899.999985098839,75.0,-1150.000027939678,0.0,0.0,0.0,-100.0,76.0000005364418,29.411763880904594,-15.789474509759632,4.0,8.0,-159.70740293322157
05-21,0.0,68.8888879322711,0.0,50.0,-1150.000027939678,0.0,0.0,0.0,-100.0,60.00000248352677,-19.40298387961287,-42.10527058783673,3.0,9.0,-94.38494933261082
05-22,0.0,77.77777685795299,0.0,50.0,-399.9999925494195,0.0,0.0,0.0,-100.0,60.00000248352677,1.785712575121809,-42.10527058783673,4.0,8.0,-29.378480935054558
05-23,0.0,75.60975552137091,0.0,50.0,-399.9999925494195,0.0,0.0,0.0,-100.0,60.00000248352677,8.928573519295567,0.0,4.0,8.0,-25.455138418768854
05-24,0.0,75.60975552137091,0.0,50.0,60.0000014901161,0.0,0.0,0.0,-100.0,70.00000111758708,14.285716566504245,13.636364252114102,6.0,6.0,15.294319912307701
05-25,0.0,0.0,0.0,-100.0,60.0000014901161,0.0,0.0,0.0,0.0,70.00000111758708,-33.92857085837394,0.0,2.0,10.0,-0.32738068755589705
05-26,0.0,-19.999995529651724,0.0,-100.0,60.0000014901161,0.0,0.0,0.0,0.0,54.999998882412925,-33.92857085837394,0.0,2.0,10.0,-3.2440471679580534
05-27,0.0,-31.578949019519264,0.0,-100.0,60.0000014901161,0.0,0.0,0.0,0.0,54.999998882412925,8.536584568052042,-18.750001164153243,3.0,9.0,-2.2326971035909535
05-28,0.0,-136.84210196096146,0.0,33.33333498901784,60.0000014901161,0.0,0.0,0.0,0.0,54.999998882412925,7.4074076799480775,0.0,4.0,8.0,1.574886756711124
05-29,0.0,-136.84210196096146,0.0,-300.0,60.0000014901161,0.0,0.0,0.0,0.0,54.999998882412925,-39.3939363836039,0.0,2.0,10.0,-30.10300316433636
05-30,0.0,-136.84210196096146,0.0,-300.0,60.0000014901161,0.0,0.0,0.0,0.0,0.0,-10.60605910089287,0.0,1.0,11.0,-32.287346630978185
05-31,0.0,-136.84210196096146,0.0,-300.0,60.0000014901161,0.0,0.0,0.0,0.0,-24.99999813735488,-28.78787728271105,0.0,1.0,11.0,-35.88583132424261
06-01,0.0,-136.84210196096146,0.0,-100.0,60.0000014901161,0.0,0.0,0.0,0.0,24.99999813735488,-1.5151500099837776,0.0,2.0,10.0,-12.779771028622855
06-02,0.0,-136.84210196096146,0.0,-100.0,60.0000014901161,0.0,0.0,0.0,0.0,24.99999813735488,-1.5151500099837776,0.0,2.0,10.0,-12.779771028622855
06-03,0.0,-115.78947450975963,0.0,-100.0,60.0000014901161,0.0,0.0,0.0,0.0,24.99999813735488,-21.818182212262105,0.0,2.0,10.0,-12.717304757879232
06-04,0.0,-115.78947450975963,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,-1.8181800448205245,-15.789474509759632,1.0,11.0,-17.366427577248743
06-05,0.0,47.36841960792064,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,1.754384313814067,0.0,3.0,9.0,-2.1564331617425343
