,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.360000610351559,1.5600013732910156,2.440002441406236,-1.0600051879882812,-1.6100006103515625,4.5999908447265625,-3.94000244140625,0.5800018310546875,-8.319999694824219,2.1100006103515483,4.700000762939453,7.229999542236328,7.0,5.0,01-17,0.4941657384236633
01-03,-1.7399997711181605,1.5600013732910156,2.450004577636733,-1.530006408691392,-3.3299942016601705,3.470001220703125,-2.220001220703125,0.5800018310546875,-8.699996948242188,1.4199981689453125,4.650001525878899,8.560001373291016,7.0,5.0,01-18,0.4308342933654794
01-04,-1.7399997711181605,1.7800025939941335,3.789997100830078,2.8000030517578125,-3.790000915527358,4.7700042724609375,-2.220001220703125,2.910003662109375,-10.680000305175781,0.5199966430664062,2.200000762939453,9.24000167846679,8.0,4.0,01-19,0.7983339627583801
01-05,-1.4899997711181605,3.3600006103515625,3.6300048828125,3.6999969482421875,-4.339996337890639,4.7700042724609375,-6.4000091552734375,2.3300018310546875,-10.069999694824219,0.4199981689453125,0.49000167846678977,9.24000167846679,8.0,4.0,01-20,0.4700004259745259
01-06,-0.4400005340576172,4.709999084472656,0.20999908447265625,3.7900009155273295,-4.339996337890639,4.230010986328125,-4.0800018310546875,2.220001220703125,-8.790000915527344,1.4700012207031392,0.49000167846678977,10.229999542236321,8.0,4.0,01-21,0.8083345095316545
01-07,-0.01000022888183949,4.789997100830085,0.34999847412110796,3.2900009155273295,-5.30999755859375,1.4499969482421875,-5.3800048828125,1.529998779296875,-8.970001220703125,1.5600051879882812,0.8400001525878906,9.060001373291016,8.0,4.0,01-22,0.26666625340779654
01-08,0.25,5.0,-0.01000213623046875,2.870002746582017,-4.8600006103515625,-2.8199920654296875,-12.279998779296875,5.149993896484403,-8.959999084472656,1.75,1.0500030517578196,10.410003662109375,7.0,5.0,01-23,-0.20416577657063625
01-09,-0.060001373291015625,3.340000152587905,4.9199981689453125,1.9200057983398295,-5.430000305175781,-1.8799896240234375,-10.860000610351562,2.2299957275390625,-10.370002746582031,2.600006103515611,0.7399978637695241,9.689998626708984,7.0,5.0,01-24,-0.26333268483479993
01-10,-0.0800018310546875,3.1100006103515696,3.9399948120117188,0.0800018310546875,-6.660003662109375,-4.6299896240234375,-10.430007934570312,3.17999267578125,-10.169998168945312,3.9099960327148295,1.0699996948242259,9.770000457763672,7.0,5.0,01-25,-0.575834592183431
01-11,-0.4000015258789027,3.1200027465820384,3.9499969482421875,0.12000274658203125,-0.279998779296875,-3.80999755859375,-13.110000610351562,4.970001220703125,-5.959999084472656,1.6200027465820455,-0.3699989318847585,8.939998626708984,6.0,6.0,01-26,-0.10083262125650776
01-12,-0.3400001525878942,0.470001220703125,7.309997558593764,1.2799987792968892,-0.9000015258789062,-5.720001220703125,-12.32000732421875,2.489990234375,-5.379997253417969,1.8099975585937642,-0.75,8.939998626708984,6.0,6.0,01-27,-0.2591686248779264
01-13,-0.4600009918212855,0.5900001525878906,7.519996643066392,1.75,-2.8600006103515625,-8.090011596679688,-6.2599945068359375,5.8600006103515625,-5.0,2.75,-0.8500022888183594,8.21999740600586,6.0,6.0,01-28,0.26416540145873935
01-14,0.20999908447264914,0.9199981689453196,6.620002746582031,0.8799972534179688,-1.3499984741210795,-4.6899871826171875,-6.6800079345703125,-0.8899993896484375,-3.75,3.7299957275390625,0.18000030517576704,1.75,7.0,5.0,01-29,-0.25583330790201825
01-15,0.28999900817871094,0.8999977111816406,6.879997253417969,-1.760002136230483,-3.75,-0.649993896484375,-5.0,-0.489990234375,-4.160003662109375,4.290000915527344,0.23999786376952414,1.0,6.0,6.0,01-30,-0.18416643142700373
01-16,0.3199996948242223,0.04000091552734375,7.269996643066406,-1.7900009155273438,-5.440002441406236,-3.480010986328125,-7.010009765625,-1.9799957275390625,-2.6500015258789062,1.5,1.220001220703125,-0.8699989318847656,5.0,7.0,01-31,-1.0725018183390285
01-17,0.7999992370605504,0.520000457763679,5.989997863769531,-2.6699981689453125,-4.3800048828125,-2.350006103515625,-8.460006713867188,-3.2700042724609375,-2.1500015258789062,-1.4399948120117188,1.229999542236321,-0.3800010681152344,4.0,8.0,02-01,-1.3800017038981116
01-18,0.7900009155273438,1.270000457763679,5.9199981689453125,-4.25,-4.660003662109375,-1.5300140380859375,-7.970001220703125,-1.9199981689453125,-0.30999755859375,-1.0699996948241903,0.12999725341796164,-1.19000244140625,4.0,8.0,02-02,-1.232501665751137
01-19,0.3500003814697301,1.19000244140625,7.75,-4.440002441406264,-4.870002746582031,0.6899871826171875,-10.229995727539062,-2.8000030517578125,0.29999542236328125,-1.259994506835909,1.1599998474121165,-1.9600028991699148,6.0,6.0,02-03,-1.1766680081685357
01-20,0.09000015258789062,3.1399993896484304,1.5800018310546875,-3.4900054931640767,-3.6999969482421733,0.4499969482421875,-9.57000732421875,-1.8300018310546875,1.7099990844726562,-2.8199996948241903,1.5100021362304759,-2.7900009155273438,6.0,6.0,02-04,-1.3100010553995745
01-21,-6.269998550415043,3.720001220703125,2.5600051879882812,-4.670005798339858,1.0699996948242188,-3.1399993896484375,-7.5500030517578125,-1.1100006103515625,3.2899932861328125,-2.4800033569335795,1.3800010681152415,-1.3200035095214844,5.0,7.0,02-05,-1.210001150767008
01-22,-5.54999923706055,3.7099990844726562,1.9800033569335938,-6.5300064086914205,1.5400009155273438,-1.2800140380859375,-4.730010986328125,-2.9000091552734375,4.939994812011719,-3.0400009155273295,1.2600021362304759,0.0,5.0,7.0,02-06,-0.8833367029825844
01-23,-5.610000610351559,4.689998626708984,0.8000030517578125,-6.0,3.370002746582017,-1.8800048828125,-5.5200042724609375,-3.3800048828125,4.5099945068359375,-7.0999984741210795,1.8600006103515554,-0.4099998474121094,5.0,7.0,02-07,-1.222501118977865
01-24,-5.969999313354496,4.199996948242195,0.8899993896484375,-3.529998779296861,4.949996948242202,0.4900054931640625,-6.0500030517578125,-4.9499969482421875,6.160003662109375,-5.569999694824219,2.5300025939941264,0.3100013732910156,7.0,5.0,02-08,-0.5449992815653468
01-25,-5.449998855590827,3.7099990844726562,-2.0400009155273438,-3.5099945068359233,3.4399948120117188,-0.040008544921875,-2.5,-5.17999267578125,4.959999084472656,-7.069999694824219,1.5,0.4099998474121094,5.0,7.0,02-09,-0.9808335304260248
01-26,-4.85000038146973,3.240001678466797,-1.8000030517578125,-2.180000305175753,5.2099990844726705,-6.8300018310546875,-7.1999969482421875,-11.119995117187472,5.540000915527344,-7.6300048828125,1.9600028991699219,0.36999893188477273,5.0,7.0,02-10,-2.10749991734822
01-27,-5.35999870300293,3.270000457763672,-2.0699996948242188,-2.150001525878892,5.5,-7.5800018310546875,-8.159988403320312,-5.75,4.029998779296875,-4.840003967285156,1.1000022888183665,1.25,5.0,7.0,02-11,-1.7299993832906069
01-28,-6.109998703002937,2.2800025939941406,-0.7900009155273438,-1.2700042724609233,6.9500045776367045,-9.729995727539062,-3.54998779296875,-5.769989013671847,3.529998779296875,-7.9199981689453125,2.19000244140625,0.6800003051757812,5.0,7.0,02-12,-1.6258304913838686
01-29,-5.780000686645504,1.5300025939941406,-0.720001220703125,-1.1699981689453267,12.150001525878906,-5.8499908447265625,-6.2299957275390625,-7.119995117187472,5.040000915527344,-7.0500030517578125,1.2599983215332031,1.4000015258789062,5.0,7.0,02-13,-1.0449983278910304
01-30,-5.340000152587891,1.6100006103515696,-0.779998779296875,-1.9100036621093608,12.210006713867173,-7.029998779296875,-3.970001220703125,-6.239990234374972,5.0,-4.8600006103515625,2.3199996948242188,1.8800010681152273,5.0,7.0,02-14,-0.5924987792968727
01-31,-5.079999923706051,1.6100006103515696,0.7399978637695312,-0.6299972534179688,11.209999084472642,-6.790008544921875,-4.6299896240234375,-6.239990234374972,4.010002136230469,-4.8100051879882955,1.8699989318847656,2.7099990844726562,6.0,6.0,02-15,-0.5024994214375805
02-01,-5.079999923706051,2.8600006103515696,0.660003662109375,-0.2599945068359233,6.44000244140625,-3.20001220703125,-4.6299896240234375,-8.629989624023409,5.3600006103515625,-4.299995422363281,2.0,1.2400016784667969,6.0,6.0,02-16,-0.6283310254414832
02-02,-4.670000076293945,2.6300010681152344,0.7900009155273438,0.37000274658204546,5.970001220703125,-3.20001220703125,-1.720001220703125,-5.4099884033203125,6.480003356933594,-3.7399978637695312,2.1199989318847656,1.2400016784667969,7.0,5.0,02-17,0.07166751225789507
02-03,1.279998779296875,2.2000007629394602,2.7299957275390625,-0.160003662109375,5.970001220703125,-1.3100128173828125,-0.44000244140625,-4.4699859619140625,6.910003662109375,-0.2299957275390625,2.1199989318847656,-0.5499992370605469,6.0,6.0,02-18,1.170833269755046
02-04,0.5900001525878906,2.3400001525878906,2.6399993896484375,-0.510002136230483,7.410003662109375,-6.5099945068359375,0.4199981689453125,1.05999755859375,6.819999694824219,-0.2299957275390625,2.3999977111816406,-1.7700004577636719,8.0,4.0,02-19,1.2216669718424467
02-05,-0.3100013732910085,2.829998016357429,2.8899993896484375,-0.510002136230483,6.639999389648452,2.8600006103515625,-4.42999267578125,1.2899932861328125,6.819999694824219,2.7600021362304688,2.1199989318847656,-0.11999893188476562,8.0,4.0,02-20,1.9033330281575533
02-06,-0.9099998474121058,2.379997253417976,2.8899993896484375,0.5099945068359233,8.17000579833983,8.229995727539062,0.2700042724609375,7.349990844726534,5.040000915527344,1.5100021362304688,2.1499977111816477,0.17000198364257102,11.0,1.0,02-21,3.1466658910115526
02-07,-0.5600013732910085,3.4599990844726562,4.700004577636719,-0.3600006103515767,7.279998779296861,8.979995727539062,2.75,-7.420013427734403,6.709999084472656,-0.4799957275390625,2.3999977111816335,-0.7099990844726562,7.0,5.0,02-22,2.2291653951009067
02-08,-1.0799999237060476,4.13999938964843,3.8199996948242188,0.40000152587889204,5.829994201660156,7.399993896484375,3.739990234375,-8.480010986328153,6.739997863769531,2.6599960327148438,1.30999755859375,-1.0,9.0,3.0,02-23,2.12332995732625
02-09,-1.6800003051757777,2.8800010681152344,2.220001220703125,0.7099990844726847,2.7299957275390483,13.709991455078125,3.519989013671875,-14.69000244140625,4.649993896484375,1.7900009155273438,1.9399986267089773,-0.5900001525878906,9.0,3.0,02-24,1.4324973424275724
02-10,-2.2700004577636683,3.1599998474121094,1.2299957275390625,1.4500045776367188,2.1800003051757812,11.739990234375,2.089996337890625,-12.610008239746122,4.689994812011719,1.7999954223632812,1.3199996948242188,-0.3400001525878906,9.0,3.0,02-25,1.2033306757609028
02-11,-3.4699993133544957,1.6499977111816335,-0.29000091552734375,-0.20999908447264204,1.909996032714858,12.67999267578125,5.709991455078125,-8.810005187988295,3.92999267578125,1.7699966430664062,1.9399986267089773,-0.8300018310546875,7.0,5.0,02-26,1.3316632906595862
02-12,-3.4300003051757812,0.15999984741210938,-1.4900054931640625,1.029998779296875,3.0499954223632955,12.279998779296875,2.0500030517578125,-12.340003967285142,3.9099960327148438,2.9499969482421875,0.39000320434571023,1.0499992370605469,9.0,3.0,02-27,0.8008317947387725
02-13,-3.2299995422363246,0.23999786376952414,-2.2600021362304688,1.269996643066392,1.9499969482421875,12.20001220703125,1.8300018310546875,-14.950004577636705,4.269996643066406,2.4900054931640625,-0.029998779296875,2.7099990844726562,8.0,4.0,02-28,0.5408334732055661
02-14,-2.940000534057617,1.180000305175767,1.25,3.279998779296889,0.9799957275390625,13.680007934570312,0.8300018310546875,-12.060012817382812,2.5500030517578125,-4.660003662109375,-1.539997100830071,2.9599990844726562,8.0,4.0,02-29,0.459166049957276
02-15,-3.5699996948242223,1.0999984741210866,2.8799972534179688,6.900001525878906,0.55999755859375,6.82000732421875,3.350006103515625,-11.980010986328125,-10.1300048828125,-8.19000244140625,-1.8899993896484304,1.7199974060058594,7.0,5.0,03-01,-1.035834312438965
02-16,-3.8400001525878906,2.6899986267089773,1.75,8.540000915527358,-0.5900039672851562,10.180007934570312,2.57000732421875,-14.960006713867188,-8.150001525878906,-8.090003967285156,-2.489997863769524,-7.130001068115234,5.0,7.0,03-02,-1.626666704813638
02-17,-5.04000091552734,4.5600013732910085,0.1100006103515625,8.159996032714858,-1.5600051879882812,8.300003051757812,5.6500091552734375,-18.959999084472656,-9.5,-5.5800018310546875,-0.8499984741210938,-8.260002136230476,5.0,7.0,03-03,-1.914166450500488
02-18,-4.29999923706055,3.0400009155273438,0.5300064086914062,8.70999908447267,-1.6800003051757955,8.80999755859375,5.6199951171875,-4.589996337890611,-9.699996948242188,-7.470001220703125,0.5800018310546804,-4.88999938964843,6.0,6.0,03-04,-0.4449993769327791
02-19,-3.1900005340576207,2.3600006103515696,2.0100021362304688,12.770004272460952,-0.1300048828125,12.8800048828125,6.410003662109375,-3.529998779296861,-9.110000610351562,-4.0500030517578125,0.6700019836425852,-5.869998931884766,6.0,6.0,03-05,0.9350008964538606
02-20,-2.5900001525878906,3.0400009155273438,3.2299957275390625,11.450004577636705,0.8600006103515625,5.9199981689453125,6.6300048828125,1.7299957275390767,-11.909996032714844,-4.230003356933594,0.770000457763679,-4.54999923706054,8.0,4.0,03-06,0.8625001907348645
02-21,-1.5799999237060547,2.079998016357429,3.3799972534179688,11.150001525878906,3.1100006103515483,7.8899993896484375,5.9499969482421875,2.339996337890625,-13.080001831054688,-4.680000305175781,-1.0200004577636719,-4.79999923706054,7.0,5.0,03-07,0.8949990272521973
02-22,-2.210000991821289,1.529998779296875,1.779998779296875,8.519996643066392,3.3800048828124716,6.44000244140625,7.9499969482421875,2.529998779296875,-13.789993286132812,-4.209999084472656,-1.6399993896484304,-4.1499977111816335,7.0,5.0,03-08,0.510833899180092
02-23,-2.0799999237060547,1.1699981689453054,4.0200042724609375,9.040000915527344,2.090003967285142,3.3800048828125,4.779998779296875,4.230003356933622,-13.75,-5.3899993896484375,-1.5100021362304759,-4.0900001525878835,7.0,5.0,03-09,0.1575010617574062
02-24,-1.3000011444091797,0.6200027465820312,4.1399993896484375,8.800003051757827,0.840003967285142,3.970001220703125,6.6699981689453125,2.7999954223632955,-14.110000610351562,-5.44000244140625,-2.260002136230476,-6.040000915527344,7.0,5.0,03-10,-0.10916694005330345
02-25,-1.4400005340576172,0.4499969482421946,0.6299972534179688,7.029998779296861,1.090003967285142,4.170013427734375,6.2100067138671875,2.260009765625,-14.360000610351562,-3.2400054931640625,-2.3100013732910227,-11.90999984741211,7.0,5.0,03-11,-0.9516650835673038
02-26,0.07999992370605469,0.529998779296875,0.1100006103515625,7.540000915527315,2.7300033569335938,0.9499969482421875,6.0,2.1800079345703125,-14.269996643066406,-3.350006103515625,-0.7999992370605469,-11.189998626708984,8.0,4.0,03-12,-0.7908326784769718
02-27,0.350000381469723,-1.0600013732910156,0.7600021362304688,7.079994201660142,3.4599990844726562,-0.470001220703125,6.779998779296875,5.160003662109375,-13.459999084472656,4.1399993896484375,0.11999893188475852,-5.779998779296875,8.0,4.0,03-13,0.5899996757507303
02-28,1.5500011444091726,-0.3899993896484375,0.69000244140625,4.150001525878892,3.8499984741210938,1.410003662109375,3.6999969482421875,7.6300048828125,-4.4799957275390625,5.0500030517578125,-0.9300003051757812,-4.6499977111816335,8.0,4.0,03-14,1.4650015830993641
02-29,0.0,0.0,0.0,1.1900024414062358,0.0,0.0,0.0,9.75,0.0,0.0,0.0,-8.020000457763679,2.0,1.0,03-15,0.24333349863687972
03-01,2.9899997711181605,-0.4799995422363281,-0.26999664306640625,-3.440002441406264,3.969993591308608,0.9000091552734375,8.92999267578125,13.930000305175781,-5.6699981689453125,6.209999084472656,-2.3600006103515554,-13.400001525878913,6.0,6.0,03-16,0.9424996376037594
03-02,3.110000610351559,-1.740001678466804,-0.7800064086914062,-2.120002746582017,2.4199981689453125,-2.1299896240234375,8.8699951171875,8.559997558593736,-4.959999084472656,2.7900009155273438,-2.4500007629394602,-7.770000457763679,5.0,7.0,03-17,0.31666596730549923
03-03,3.2600002288818395,-0.720001220703125,-3.4099960327148438,-1.8199996948242188,2.099998474121108,0.540008544921875,15.550003051757812,6.650009155273466,-2.160003662109375,2.970001220703125,-2.8600006103515696,-7.780002593994141,6.0,6.0,03-18,1.0266680717468295
03-04,3.3999996185302734,-1.2199974060058594,-3.55999755859375,-2.9000015258789062,1.6200027465820312,-2.45001220703125,14.479995727539062,6.460006713867216,-0.9899978637695312,1.6399993896484375,-2.069999694824233,-5.4300003051757955,5.0,7.0,03-19,0.7483331362406412
03-05,4.090000152587894,-0.6699981689453054,-1.9599990844726562,-4.209999084472656,2.2099990844726847,0.529998779296875,13.699996948242188,3.9900054931640625,-0.7199935913085938,1.4200057983398438,-1.0400009155273438,-9.969997406005874,6.0,6.0,03-20,0.6141681671142599
03-06,3.95999908447266,-0.07999801635741477,-1.0400009155273438,-1.0899963378906392,0.6100006103515625,2.2700042724609375,16.8699951171875,2.1300048828125,-2.089996337890625,-0.220001220703125,1.94000244140625,-8.019996643066413,6.0,6.0,03-21,1.2700014114379874
03-07,4.059999465942386,0.04999923706053977,-0.8199996948242188,-2.9500045776367188,2.2099990844726705,1.6800079345703125,13.550003051757812,-0.6199951171875,-1.8800048828125,-2.0999984741210938,1.7999992370605469,-3.7399978637695384,6.0,6.0,03-22,0.9366672833760582
03-08,3.25,0.24000167846678977,-1.3000030517578125,-2.8600006103515625,1.9599990844726705,0.839996337890625,10.220001220703125,2.210006713867159,-2.1800003051757812,-2.720001220703125,1.8499984741210938,-5.1399993896484375,7.0,5.0,03-23,0.5308332443237287
03-09,2.9200000762939453,1.7999992370605398,-0.7399978637695312,-2.399993896484389,1.25,-1.32000732421875,12.720001220703125,1.509994506835909,-1.9800033569335938,-2.6100006103515625,0.8599967956542969,-6.75999832153321,6.0,6.0,03-24,0.43749920527139824
03-10,3.7800006866455043,7.100002288818359,-2.3700027465820312,-1.8600006103515625,1.8699951171875,-6.3100128173828125,7.42999267578125,-0.9600067138672159,-2.7900009155273438,-3.8000030517578125,1.0900001525878906,-7.209999084472656,5.0,7.0,03-25,-0.3358362515767442
03-11,2.510000228881836,7.029998779296875,-2.3000030517578125,-1.0100021362304545,1.8499984741210938,-7.970001220703125,4.6699981689453125,-3.080001831054716,-1.8600006103515625,-4.589996337890625,-0.24000167846679688,-0.8300018310546875,4.0,8.0,03-26,-0.48500108718872187
03-12,1.810001373291012,7.119998931884766,-0.970001220703125,-1.9700012207031108,0.48000335693359375,-7.8000030517578125,-3.470001220703125,-7.220001220703153,-2.1299972534179545,-5.769996643066406,-0.4099998474121094,4.090000152587891,4.0,8.0,03-27,-1.353333155314128
03-13,1.6900005340576136,6.86000061035157,-0.8799972534179688,-0.989997863769517,0.5200042724609375,-7.2700042724609375,-3.410003662109375,-9.910003662109375,-2.3300018310546875,-4.6100006103515625,-0.3300018310546946,-1.5400009155273438,3.0,9.0,03-28,-1.8500005404154451
03-14,1.1800003051757741,5.590000152587905,0.12999725341796875,-0.9199981689452983,0.840003967285142,-9.94000244140625,-8.760009765625,-9.830001831054659,-0.12000274658203125,-3.8499984741210938,0.470001220703125,-0.7999992370605469,5.0,7.0,03-29,-2.1675008138020804
03-15,2.5699996948242116,5.8500022888183665,0.7100067138671875,0.06999969482421875,1.3199996948242188,-9.599990844726562,-7.4499969482421875,-6.859992980957017,-1.6899948120117045,-2.5199966430664062,-0.31999969482421164,0.9900016784667969,6.0,6.0,03-30,-1.4108301798502574
03-16,2.520000457763672,6.70000076293946,2.9499969482421875,1.3799972534179688,0.34000396728514204,-11.099990844726562,-5.8000030517578125,-3.4800109863281534,-1.7800064086914205,-2.3000030517578125,-0.839996337890625,0.5499992370605469,6.0,6.0,03-31,-0.9050010045369508
03-17,1.5799999237060547,8.619998931884759,3.5800018310546875,0.4799957275390767,-0.02999877929688921,-11.989990234375,-4.220001220703125,-1.590011596679716,-0.4100036621093892,-0.26999664306640625,-1.2699966430664134,-0.8199996948242045,4.0,8.0,04-01,-0.5283335049947139
03-18,1.5300006866455007,8.490001678466804,3.3600006103515625,0.790000915527358,1.5400009155273153,-12.819992065429688,-8.149993896484375,1.159988403320284,0.6699981689452983,0.40000152587890625,-0.5099983215332031,2.9399986267089915,9.0,3.0,04-02,-0.04999939600627042
03-19,2.25,8.299999237060554,2.6500015258789062,1.1199951171875284,1.5699996948242472,-10.30999755859375,-4.8199920654296875,-1.6500091552734375,-1.4899978637695312,1.1399993896484375,-0.15999984741210938,1.3600006103515625,7.0,5.0,04-03,-0.003333409627273317
03-20,2.5799999237060547,7.549999237060554,3.6299972534179688,3.0500030517578125,2.089996337890611,-6.8000030517578125,-7.3199920654296875,-3.3400039672851562,-2.029998779296875,0.29000091552734375,-0.80999755859375,2.9799995422363352,7.0,5.0,04-04,0.15583340326944986
03-21,1.409999847412113,7.590000152587905,4.010002136230469,2.529998779296889,0.23000335693359375,-1.80999755859375,-0.8199920654296875,-4.540000915527344,-1.3300018310546875,0.48000335693359375,-1.0700035095214844,2.8400001525878906,7.0,5.0,04-05,0.7933343251546251
03-22,0.8299999237060582,7.95000076293946,4.05999755859375,1.6800003051757812,0.25,1.2599945068359375,-2.3799896240234375,-4.3800048828125,-1.7600021362304688,1.839996337890625,0.2599983215332031,0.529998779296875,9.0,3.0,04-06,0.8449991544087737
03-23,0.44000053405762074,3.80999755859375,5.75,2.6399993896484375,0.4199981689453125,-3.1699981689453125,-2.6399993896484375,-1.720001220703125,-1.5500030517578267,3.0199966430664062,0.7399978637695312,2.0900001525878906,8.0,4.0,04-07,0.8191657066345206
03-24,0.8999996185302805,2.8899993896484304,5.839996337890625,1.959999084472642,0.43000030517579546,-4.910003662109375,-0.9199981689453125,0.4000091552734375,-1.3499984741210938,1.4899978637695312,2.6100006103515554,2.3600006103515625,9.0,3.0,04-08,0.9750002225240065
03-25,0.03999900817871449,3.0500030517578054,4.8300018310546875,1.1699981689452983,-0.02999877929688921,-11.05999755859375,1.70001220703125,3.200004577636733,-2.5699996948242188,1.8199996948242188,3.6899986267089844,2.3300018310546875,9.0,3.0,04-09,0.6808352470397935
