,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,1.0,0.0,0.3900012969970632,1.0,1.079998016357429,0.0,0.0,0.8499984741211009,1.9499969482421875,-5.0,0.6500015258789062,7.0,5.0,01-17,-0.006666978200276101
01-03,0.0,1.0,0.0,0.3900012969970632,0.5,0.299999237060554,0.0,0.0,0.8499984741211009,1.9499969482421875,-4.69000244140625,0.6500015258789062,7.0,5.0,01-18,0.07916625340779682
01-04,0.0,-0.4799995422363281,0.0,0.04999923706055043,0.5,0.599998474121108,0.0,0.0,0.8499984741211009,1.9499969482421875,-3.19000244140625,0.0,5.0,7.0,01-19,0.023332595825197384
01-05,0.0,-0.5,0.0,0.04999923706055043,0.0,0.599998474121108,0.0,0.0,0.75,1.9499969482421875,-3.19000244140625,0.0,4.0,8.0,01-20,-0.02833398183186701
01-06,-0.5,-0.5,0.0,0.04999923706055043,0.0,0.599998474121108,0.0,0.0,0.75,1.9499969482421875,-3.19000244140625,0.0,4.0,8.0,01-21,-0.07000064849853367
01-07,0.0,-0.5,0.0,0.04999923706055043,0.0,0.05999755859375,0.0,0.0,0.25,1.9499969482421875,-2.0,-0.25,4.0,8.0,01-22,-0.036667188008626006
01-08,0.0,-0.5,0.0,0.04999923706055043,0.0,-0.19000244140625,2.5,0.0,0.25,1.9499969482421875,-2.0,-0.5,4.0,8.0,01-23,0.12999947865804065
01-09,0.0,-1.5,0.0,0.04999923706055043,0.0,-0.20000076293944602,2.5,0.6500015258789062,0.25,2.0,-4.0,0.0,5.0,7.0,01-24,-0.020833333333332444
01-10,0.0,-1.5,0.0,1.25,0.0,-0.20000076293944602,2.5,0.6500015258789062,0.25,2.0500030517578125,-4.0,0.0,5.0,7.0,01-25,0.08333365122477272
01-11,0.0,-1.5,0.5,1.5499992370605504,0.0,-0.20000076293944602,2.5,0.6500015258789062,2.0,2.0500030517578125,-0.5,0.0,6.0,6.0,01-26,0.5875002543131519
01-12,0.0,-1.5,0.0,1.5499992370605504,0.0,-0.25,2.5,0.5999984741210938,1.75,1.0,-0.5,0.0,5.0,7.0,01-27,0.4291664759318037
01-13,3.0,-1.5,0.0,1.5499992370605504,0.0,-0.25,2.5,0.0,1.75,1.0,-0.5,0.0,5.0,7.0,01-28,0.6291666030883792
01-14,2.5,0.9799995422363281,0.0,1.9500007629394496,0.0,-0.25,2.5,0.0,1.75,1.0,-0.5,0.0,6.0,6.0,01-29,0.8275000254313148
01-15,2.5,1.0,0.0,1.9500007629394496,0.0,-0.04999923706055398,2.5,0.0,1.75,1.0,0.5,0.0,7.0,5.0,01-30,0.9291667938232413
01-16,3.0,1.0,0.5,0.20000076293944957,0.0,-0.04999923706055398,2.5,0.0,1.7599983215332031,1.0,0.19000244140625,1.0,9.0,3.0,01-31,0.9250001907348624
01-17,2.5,1.0,0.5,0.20000076293944957,0.0,-0.04999923706055398,2.5,0.0,1.7599983215332031,1.0,-1.0,1.0,8.0,4.0,02-01,0.7841666539510083
01-18,0.0,1.0,0.5,0.9500007629394496,0.0,-0.04999923706055398,0.25,0.0,1.5099983215332031,1.0,-1.0,1.0,7.0,5.0,02-02,0.4299999872843416
01-19,0.0,0.6499996185302734,0.5,0.9500007629394496,0.0,-0.04999923706055398,0.25,-0.5,1.5099983215332031,1.0,1.0,1.0,8.0,4.0,02-03,0.525833288828531
01-20,0.0,0.6499996185302734,0.5,0.9500007629394496,0.0,-0.04999923706055398,0.25,-0.5,1.5099983215332031,0.0,1.0,0.0,6.0,6.0,02-04,0.35916662216186435
01-21,-0.20000076293944957,0.6499996185302734,0.5,-0.25,0.0,-0.04999923706055398,-2.25,-0.5499992370605469,1.5099983215332031,1.0,1.0,0.0,5.0,7.0,02-05,0.11333322525024385
01-22,4.0,0.6499996185302734,0.5,-0.75,0.0,-0.04999923706055398,-2.3499984741210938,-0.5499992370605469,1.5099983215332031,1.0,2.75,0.0,6.0,6.0,02-06,0.5591667493184401
01-23,4.0,0.6499996185302734,0.5,-0.25,0.0,-0.5,-2.3499984741210938,-0.5499992370605469,1.75,1.0,4.0,0.0,6.0,6.0,02-07,0.6875001589457194
01-24,1.0,0.6499996185302734,0.5,-1.0,0.0,-0.5,-2.3499984741210938,-1.5,0.5,1.0,4.0,0.0,6.0,6.0,02-08,0.1916667620340983
01-25,1.0,0.5,0.5,-1.0,0.0,-0.5,-2.3499984741210938,-1.5,0.5,1.0,4.0,0.0,6.0,6.0,02-09,0.1791667938232422
01-26,1.0,0.5,0.25,-1.0,0.0,-0.5,-1.9500007629394531,-1.0,0.5,1.0,3.0,0.0,6.0,6.0,02-10,0.14999993642171225
01-27,1.5,0.0,-0.25,0.75,0.0,-0.5,-0.8499984741210938,-1.0,0.4900016784667969,1.0,3.0,-0.48999786376953125,5.0,7.0,02-11,0.30416711171468097
01-28,1.5,0.0,-0.25,0.75,0.0,-1.6500015258789134,-1.0,-1.0,0.4900016784667969,1.0,3.0,-0.48999786376953125,5.0,7.0,02-12,0.195833524068196
01-29,4.0,0.0,-0.25,0.75,0.0,-1.3499984741210938,1.2000007629394531,-1.0,0.4900016784667969,3.0,5.0,-1.0,6.0,6.0,02-13,0.9033336639404297
01-30,4.0,0.35000038146972656,-0.25,0.75,0.0,-1.25,1.2000007629394531,-0.5,1.4800033569335938,3.0,5.0,-1.6500015258789062,7.0,5.0,02-14,1.0108335812886555
01-31,4.0,0.35000038146972656,-0.25,0.0,-0.3999996185302699,-1.25,1.2000007629394531,-0.5,1.44000244140625,2.0,6.0,-0.6500015258789062,6.0,6.0,02-15,0.9950002034505211
02-01,4.0,0.35000038146972656,-0.25,0.0,-0.3999996185302699,-1.25,1.2000007629394531,0.0,1.44000244140625,1.0,6.0,-0.6500015258789062,6.0,6.0,02-16,0.9533335367838545
02-02,-0.20000076293944957,0.35000038146972656,-0.25,0.5,-0.3999996185302699,-1.25,1.25,0.0,1.44000244140625,1.0,4.25,-0.6500015258789062,6.0,6.0,02-17,0.5033334096272792
02-03,0.0,0.35000038146972656,-0.25,0.0,-0.3999996185302699,-1.25,1.25,0.05999755859375,1.2000007629394531,1.0,4.25,-0.6500015258789062,6.0,6.0,02-18,0.4633331298828128
02-04,-4.20000076293945,-0.14999961853027344,-0.25,0.0,-0.3999996185302699,-1.25,1.3499984741210938,1.0099983215332031,0.9500007629394531,1.0,4.25,-0.6500015258789062,5.0,7.0,02-19,0.13833300272623758
02-05,-4.20000076293945,0.0,-0.25,0.0,-0.3999996185302699,-0.75,0.09999847412109375,1.0099983215332031,0.9500007629394531,5.0,3.0,-0.8499984741210938,5.0,7.0,02-20,0.30083322525024475
02-06,-4.20000076293945,0.0,-0.25,0.0,-0.3999996185302699,-0.75,-0.2999992370605469,0.5099983215332031,0.2599983215332031,5.0,2.25,-0.8499984741210938,4.0,8.0,02-21,0.10583321253458718
02-07,-4.20000076293945,0.0,-0.4899997711181605,0.0,-0.25,-0.75,-1.4000015258789062,0.5200004577636719,0.2599983215332031,5.0,2.25,-0.3600006103515625,4.0,8.0,02-22,0.04833300908406635
02-08,-4.20000076293945,0.0,0.0,0.0,-0.25,0.40000152587891336,-1.4000015258789062,0.5200004577636719,0.5,5.0,2.25,-0.3600006103515625,5.0,7.0,02-23,0.20499992370605558
02-09,-4.20000076293945,-0.5,-0.25,0.0,-0.25,0.01000213623046875,-1.4000015258789062,0.5200004577636719,0.5,3.0,0.25,-0.3600006103515625,5.0,7.0,02-24,-0.22333335876464813
02-10,-2.0,-0.5,0.25,0.0,-0.25,0.01000213623046875,-1.25,0.5200004577636719,-0.4900016784667969,3.0,0.0,-0.18000030517578125,4.0,8.0,02-25,-0.07416661580403645
02-11,-2.0,-0.5,0.25,0.0,-0.38999938964844105,-0.29000091552735086,-1.2000007629394531,0.020000457763671875,-0.4500007629394531,3.0,0.0,-0.5,3.0,9.0,02-26,-0.17166678110758551
02-12,2.2000007629394496,-0.5,0.25,0.0,-0.38999938964844105,-0.3899993896484446,-1.25,0.020000457763671875,-0.4500007629394531,3.0,0.0,0.15000152587890625,5.0,7.0,02-27,0.2200002670288074
02-13,2.2000007629394496,-0.5,0.25,0.0,0.010000228881828832,-0.3899993896484446,-1.25,0.01000213623046875,-0.299999237060554,4.0,-0.75,-0.29999542236328125,5.0,7.0,02-28,0.24833408991495562
02-14,2.2000007629394496,-0.5,0.25,0.0,0.010000228881828832,-0.3899993896484446,-1.25,-0.009998321533203125,0.049999237060546875,2.0,-0.6999969482421875,-0.29999542236328125,5.0,7.0,02-29,0.11333417892455906
02-15,2.2000007629394496,-0.5,0.25,0.0,0.010000228881828832,-0.3899993896484446,-1.25,-0.009998321533203125,0.049999237060546875,6.0,-0.6999969482421875,-0.09999847412109375,5.0,7.0,03-01,0.46333392461140804
02-16,2.2000007629394496,-0.5,0.0,-0.25,0.010000228881828832,-0.3899993896484446,-0.75,-0.009998321533203125,0.7400016784667969,6.0,0.0500030517578125,-0.09999847412109375,5.0,7.0,03-02,0.5833341280619289
02-17,2.2000007629394496,0.0,0.2399997711181605,-0.25,0.010000228881828832,0.5,-1.0,-0.009998321533203125,0.7400016784667969,6.0,0.6999969482421875,-0.15000152587890625,7.0,5.0,03-03,0.7483332951863595
02-18,2.2000007629394496,0.0,0.0,-0.25,0.010000228881828832,0.5,0.25,-0.020000457763671875,0.5,6.0,0.75,-0.15000152587890625,7.0,5.0,03-04,0.8158332506815583
02-19,2.2000007629394496,0.0,0.25,-0.25,-0.10000038146973012,0.5,0.049999237060546875,-0.020000457763671875,1.75,6.0,0.75,-0.15000152587890625,7.0,5.0,03-05,0.9149998029073073
02-20,2.2000007629394496,0.0,0.25,-0.25,-0.25,0.8899993896484446,0.049999237060546875,-0.020000457763671875,0.75,6.0,1.25,-0.40000152587890625,7.0,5.0,03-06,0.8724997838338219
02-21,0.0,0.0,0.25,-0.25,-0.25,0.8899993896484446,0.049999237060546875,-0.020000457763671875,0.75,2.0,0.5,-0.5800018310546875,6.0,6.0,03-07,0.2783330281575527
02-22,0.0,0.0,0.25,-0.25,-0.11000061035155895,0.8899993896484446,0.049999237060546875,-0.020000457763671875,0.75,2.0,0.5,-0.75,6.0,6.0,03-08,0.2758331298828134
