,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.666660043928621,-4.310351117612813,6.06060624305064,-4.7297251581536734,-1.4134262519924379,2.3999977111816406,-12.883437960816114,11.931820413913622,11.42857532111954,5.138335078752091,-1.5974425076088137,5.0,6.0,0.4465243106587551
01-03,0.0,-6.666660043928621,-9.00901104082061,5.102041933448142,-4.7297251581536734,-1.4134262519924379,0.0,-12.883437960816114,13.888889256818803,14.156627652433688,8.045969661645639,-2.5559080121741244,4.0,7.0,0.32794666970505787
01-04,0.0,0.0,-3.539819647948593,5.102041933448142,-8.10810832580222,0.3533565629980938,0.0,-12.19512496513672,12.2222175127193,15.78947221656772,9.195403033835433,3.514381133946143,6.0,5.0,1.8611516212189414
01-05,0.0,-4.76190971769537,-8.333325054910777,0.0,-7.432433303208809,0.3533565629980938,0.0,-8.875737933692537,5.172415683064442,17.543863440533375,5.3639797744304545,3.514381133946143,5.0,6.0,0.21204921545541813
01-06,0.0,-4.918027981350978,-5.504581737815493,-1.0204071702683166,-7.432433303208809,4.406783469138978,0.0,-14.285715343471933,5.172415683064442,13.742690588461642,5.3639797744304545,5.6250020023435185,5.0,6.0,0.09580883177695898
01-07,0.0,-6.666660043928621,-5.504581737815493,-2.0408143405366443,-7.432433303208809,7.348243152207315,1.960782480441495,-18.124997345730687,1.7241362773186113,13.742690588461642,5.3639797744304545,5.00000260770317,6.0,5.0,-0.38580432422146416
01-08,0.0,-10.0,-1.8348605792718444,-2.0408143405366443,-7.432433303208809,5.228753281177306,5.882347441324468,-10.624997159466174,1.7241362773186113,12.721895035448172,5.3639797744304545,2.564100212834425,6.0,5.0,0.12934222000416373
01-09,0.0,-4.999995032946466,-11.000001430511475,4.7619004368509765,-4.054050135560277,5.1282004256688785,1.960782480441495,0.0,3.932580582467301,7.6246329595009215,-0.7662919597304609,2.564100212834425,6.0,5.0,0.4293215449179432
01-10,0.0,-12.499998669539185,-4.7169881344015305,0.9433953776482812,2.0270250677801456,7.051275585294695,1.960782480441495,-2.564107854455859,-1.1235944521335182,13.165267154033442,-0.7662919597304609,-0.3205201682257103,5.0,6.0,0.2630203688926495
01-11,0.0,-10.526316339839756,-6.603778889698135,6.603767643538094,2.0270250677801456,8.974358386541944,1.960782480441495,-2.564107854455859,2.222220161814694,8.695650671590574,1.5325656498372509,-0.3205201682257103,7.0,4.0,1.0001372341103947
01-12,0.0,-18.867930045286037,-12.621359110934801,6.603767643538094,0.0,8.387096724574695,1.1857696335581787,-2.5157208184474937,2.222220161814694,8.695650671590574,1.5325656498372509,-0.3205201682257103,6.0,5.0,-0.47487163816504635
01-13,0.0,-13.207557779396225,-7.766994673543616,7.547163021186385,0.0,4.054058190241914,1.1857696335581787,-0.6172833601124982,0.0,3.768119207076484,3.3834642738285527,-0.3205201682257103,5.0,6.0,-0.16448180461554454
01-14,0.0,-48.837203499818344,-9.70874044850008,7.547163021186385,0.0,1.3937269494084061,1.1857696335581787,-1.2345667202249964,0.0,7.520891013419102,3.3834642738285527,-0.3205201682257103,5.0,6.0,-3.2558346621140424
01-15,0.0,-46.511624361000095,-4.854376011108917,7.547163021186385,9.202452551960075,3.7415010671258573,1.1857696335581787,-4.320990879385587,0.0,6.741573409952302,7.326009021479505,-0.3205201682257103,6.0,5.0,-1.6885868928715004
01-16,0.0,-41.860466083363605,-11.340207325840751,9.259261098908706,9.202452551960075,-0.6825931901308685,1.1857696335581787,0.6172833601124982,-0.5586586970038234,2.9239807257405483,5.0909129056063565,-6.6666682561238755,6.0,5.0,-2.735744439714713
01-17,0.0,-24.489796414865822,-11.340207325840751,9.259261098908706,9.202452551960075,-6.825940038461082,-0.7905130890387859,0.6172833601124982,-2.272725117600642,0.0,7.77385281064341,-6.6666682561238755,4.0,7.0,-2.1277500350255227
01-18,0.0,-22.00000286102295,-0.93457850215429,9.259261098908706,9.202452551960075,-4.436855735850463,1.5444001227257376,6.936416384124574,1.136362558800321,-0.5882347166332025,7.77385281064341,-3.9999961853027344,6.0,5.0,0.3244231271832654
01-19,0.0,-24.489796414865822,0.9090900224102824,9.259261098908706,9.202452551960075,-4.436855735850463,3.0418311271305827,12.500000809845691,1.136362558800321,0.5882347166332286,7.77385281064341,-3.9999961853027344,8.0,3.0,0.9570364466927731
01-20,0.0,-25.000007761021614,6.542060656134582,2.7777860562003345,9.756095610793878,-4.436855735850463,2.6717532939075133,13.043478542555004,-1.136362558800321,-0.2941173583165947,7.77385281064341,-3.9999961853027344,6.0,5.0,0.6414739475785831
01-21,0.0,-16.666669771075306,0.9345896432088628,1.8518610500991577,13.450293213017945,-4.436855735850463,6.250002739183999,4.294481758089831,-1.136362558800321,-1.4881009611887892,11.22449509190225,-9.473683858292024,6.0,5.0,0.4003375508579288
01-22,0.0,-18.75000116415323,0.9345896432088628,1.8518610500991577,14.45086689270034,-9.473683858292024,5.555558989567952,4.294481758089831,0.5586586970037987,-2.4024073260518053,11.22449509190225,-0.3215431125584883,7.0,4.0,0.6602397217930539
01-23,0.0,-10.41666317420692,0.9345896432088628,1.8518610500991577,14.94252810564519,-8.013938266366232,6.2962990108013335,2.4539853969351353,0.5586586970037987,-7.530120633340295,11.22449509190225,-0.6451606948963502,7.0,4.0,0.9713778522321608
01-24,0.0,-17.77777453999452,-1.92307515962583,1.8518610500991577,14.94252810564519,-3.13589394343681,6.2962990108013335,2.4539853969351353,-0.5586586970038234,-0.2906973923522935,9.215016203918985,-0.6451606948963502,5.0,6.0,0.8690357783408477
01-25,0.0,-26.1904733183702,4.629636068402729,1.8518610500991577,14.94252810564519,0.0,6.2962990108013335,6.470588895276339,-0.5586586970038234,-6.528190981636533,9.215016203918985,-0.6451606948963502,6.0,5.0,0.7902871368530692
01-26,0.0,-26.1904733183702,1.9047601747403906,1.8518610500991577,6.321839867943513,1.7123352543991492,6.2962990108013335,4.142014797751925,-0.5586586970038234,-5.637984085240942,6.825940038461052,-3.9999961853027344,7.0,4.0,-0.611005174310098
01-27,0.0,4.444440323629388,7.619040698961552,0.0,7.386363405457212,-0.7017537402020417,6.2962990108013335,4.705884745376678,0.0,-1.4836852353948453,6.185569121927339,-7.958469629970254,6.0,5.0,2.20780739171553
01-28,0.0,0.0,7.619040698961552,0.0,7.386363405457212,-3.157900196473647,3.4351113778810887,3.5714252769540553,1.6759760910114208,-1.4836852353948453,6.185569121927339,-7.958469629970254,6.0,5.0,1.4394525758628272
01-29,0.0,-2.0408143405366443,-1.9047715280065776,6.896545345519418,7.386363405457212,1.6778507381295298,1.1450371259603627,-2.976194826586312,4.347828340440204,-11.76471046556293,1.7857126131349395,-6.007069995652863,6.0,6.0,-0.12118529897530499
01-30,0.0,0.0,-5.940600253006966,9.243698236624217,7.386363405457212,-1.73610938643973,-0.3816881419329523,-9.523814930126665,4.347828340440204,0.29154490579093795,3.0821969259027733,-0.671140295251806,5.0,7.0,0.5081899006214353
01-31,0.0,0.0,-11.45834128838049,13.59999656677246,6.818182126057051,-1.73610938643973,0.0,-9.523814930126665,8.333331781129019,0.8746347173728267,3.0821969259027733,-0.671140295251806,5.0,7.0,0.7765780180862865
02-01,0.0,5.769225478877478,-5.769236941309619,10.743800920098662,2.84090639700079,-1.73610938643973,0.0,-17.94872441470528,8.333331781129019,2.3255860695907784,-0.6849308357518121,4.362419919760148,6.0,6.0,0.6863557490208697
02-02,0.0,14.285716566504245,-5.940600253006966,6.896545345519418,1.7045438382004816,-1.73610938643973,0.0,-25.17006786171137,7.253885466305701,3.19767824664762,-0.6849308357518121,4.362419919760148,6.0,6.0,0.3474234205023114
02-03,0.0,11.111116630059472,-5.940600253006966,6.896545345519418,1.7045438382004816,-1.73610938643973,0.729926308646092,-10.884351259004154,7.253885466305701,3.4883756389998877,-0.6849308357518121,4.682277741058128,7.0,5.0,1.3850566028822098
02-04,0.0,13.461537579812916,-2.9702942250534274,6.896545345519418,4.945056636528344,1.0416739102864037,1.4598526172921515,-12.413789077831495,7.253885466305701,3.4883756389998877,-0.6849308357518121,1.2698475892249477,8.0,4.0,1.978980053777753
02-05,0.0,19.230768789906456,-6.930698328024783,6.896545345519418,4.395606626909727,4.651166290622744,1.4598526172921515,-17.24137874335655,7.253885466305701,2.064901755020896,-1.7301020934717943,-4.377100160607439,7.0,5.0,1.3061206305097104
02-06,0.0,19.230768789906456,-6.930698328024783,6.896545345519418,-1.7543842526623277,2.9900303805469446,1.4598526172921515,-16.55172425132869,5.789474509759634,-2.077156499658573,-1.38408167477742,1.3157882353605646,6.0,6.0,0.7487012393277813
02-07,0.0,19.230768789906456,-1.886802001456624,6.896545345519418,-1.1494241848790827,5.315617486299843,1.4598526172921515,-16.55172425132869,5.2910065925260685,0.0,-0.6920408373887178,4.934205882602076,6.0,6.0,1.9040004532577415
02-08,0.0,19.230768789906456,1.8691681453631321,12.903223015391266,-1.1494241848790827,5.315617486299843,0.0,-14.189191583824265,5.2910065925260685,0.0,-0.6920408373887178,4.934205882602076,6.0,6.0,2.792777775499731
02-09,0.0,13.461537579812916,-9.374997477667959,6.451616314521768,-1.1494241848790827,5.315617486299843,-1.1235944019676407,-14.864866606417648,2.6455001425781077,9.198811670823309,3.1141920180267535,2.0338963325323425,7.0,5.0,1.3090240728052258
02-10,0.0,5.769225478877478,-5.208334691512107,4.0322541880434235,0.0,5.315617486299843,1.8726662661472775,-15.068486551559468,2.6455001425781077,-1.7804208675266961,3.1141920180267535,2.0338963325323425,7.0,5.0,0.22717581682557944
02-11,-37.50000232830651,0.0,0.0,-0.8064508376086847,3.2967066076724914,1.6501634583630274,1.8726662661472775,-5.405400180747055,-1.587300085546869,0.8670511866767969,3.4482806814693503,4.0678007470502715,6.0,6.0,-2.5080403737358257
02-12,-37.50000232830651,-7.6923121009354265,-8.333331781128972,-0.8064508376086847,0.5649712187014997,2.372879054621064,1.8726662661472775,0.6756750225933819,-1.587300085546869,0.8670511866767969,-0.6896544920278431,-0.33670001235443214,5.0,7.0,-4.216042407430726
02-13,-37.50000232830651,-3.846161781683767,-9.473681568769162,-0.8064508376086847,0.5649712187014997,-0.6993083943600166,-2.6217202712578285,0.6756750225933819,-3.7837801265229385,6.0273978866316655,0.680271446845552,-4.912284546978752,4.0,8.0,-4.64125619005963
02-14,-37.50000232830651,-3.846161781683767,-13.043472063789396,3.9682502138671265,-2.824862828495694,-0.6993083943600166,-2.6217202712578285,0.6756750225933819,-3.7837801265229385,1.7142840794154575,-1.7421669940284035,-10.52632283415956,3.0,9.0,-5.852465692227345
02-15,0.0,1.8181800448205245,-6.315789803903865,7.936509888789067,-2.824862828495694,-5.244758771657432,-5.384619616898009,2.649004112957355,-6.6298347271819695,3.142854145595005,-0.6968717819720989,-4.210530806776694,4.0,8.0,-1.3133933453936508
02-16,0.0,0.0,3.809520349480781,5.691061086715726,3.3898273122089853,-3.793099706153206,-5.384619616898009,3.2894705884013753,-1.0638287753851468,3.7142889840262274,-0.6968717819720989,-3.124996895591526,5.0,7.0,0.48589596206942565
02-17,0.0,5.454550971669479,-0.9523800873701742,5.691061086715726,3.3898273122089853,-3.793099706153206,-5.384619616898009,5.22875328117732,-0.5319143876925793,3.7142889840262274,-0.6968717819720989,-4.210530806776694,5.0,7.0,0.6590887707445815
02-18,-22.222216703273865,5.454550971669479,-1.9047715280065776,-0.8130073421291051,3.932580582467301,-3.43642273824959,-4.580157603787615,5.22875328117732,-0.5319143876925793,3.1609233595260346,6.774187296411677,-4.577468956682769,5.0,7.0,-1.1262469807141908
02-19,-22.222216703273865,5.454550971669479,8.57142646296484,-0.8130073421291051,2.84090639700079,-2.0338963325323123,-6.299216072190876,3.2679708007358252,-0.5319143876925793,-0.5970143730110731,7.961783173495447,-5.923347842253638,5.0,7.0,-0.8603312706014221
02-20,-22.222216703273865,5.454550971669479,9.43395939956299,1.5873000855468575,2.2471889042670363,-4.878052630197318,-5.118114818634778,3.2679708007358252,-0.5319143876925793,-0.5970143730110731,9.11949546431154,-1.0273962536277335,6.0,6.0,-0.2720202950286348
02-21,-22.222216703273865,3.7037110623015317,4.000002145767201,1.5873000855468575,1.1235944521335182,-4.878052630197318,-5.118114818634778,1.3333320617675781,0.5263152941442084,0.8823590872607897,7.667731653729095,-1.0273962536277335,8.0,4.0,-1.0351195469235763
02-22,-22.222216703273865,3.7037110623015317,11.926610170214428,-5.982910685442232,-2.247195601418255,-5.57491610490152,-5.53360104693086,9.202452551960075,3.076926180596823,-1.7647041498996336,7.348243152207315,-1.0273962536277335,5.0,7.0,-0.7579164523511605
02-23,-37.50000232830651,5.454550971669479,10.280380235279008,0.7999992370605469,0.5617972260667591,-5.57491610490152,-6.374505435801144,13.60946812343704,1.562498544808456,-1.7647041498996336,7.348243152207315,1.006710442877694,8.0,4.0,-0.882540007125209
02-24,0.0,16.129035979478314,12.03704163616069,0.7999992370605469,1.6666651213610204,-6.690143062065311,-6.374505435801144,7.500000186264525,3.6458299378863703,-7.352940970226148,7.348243152207315,1.006710442877694,8.0,4.0,2.4763280187669894
02-25,0.0,16.129035979478314,14.814816654464282,-0.7999992370605469,0.5617972260667591,-11.742421608380718,-6.8000030517578125,9.756095610793878,3.6458299378863703,-7.352940970226148,0.6849308357517969,0.9999990463256984,7.0,5.0,1.6580950352784896
02-26,-37.50000232830651,11.290321340173895,12.03704163616069,0.0,-4.733723135940626,-4.379557851876454,-3.585653964592276,7.926829046681122,-1.648350028855852,-5.797102751288167,-0.6849308357518121,5.000003178914389,4.0,8.0,-1.839593807890133
02-27,-37.50000232830651,12.903223015391266,12.03704163616069,3.816790419867876,-12.025312205725653,-11.111119230943864,-3.585653964592276,7.317073525310204,-1.648350028855852,3.3149140705165783,1.7123352543991492,3.9999961853027344,7.0,5.0,-1.730755304289638
02-28,-37.50000232830651,12.903223015391266,12.03704163616069,0.0,-12.025312205725653,-11.111119230943864,-3.585653964592276,7.878787703641066,0.5494565595794051,3.3149140705165783,4.966890606450028,5.000003178914389,7.0,5.0,-1.4643142465762395
02-29,0.0,0.0,0.0,5.384610446952323,0.0,0.0,0.0,8.433734247587227,0.0,0.0,0.0,5.333336194356283,3.0,0.0,1.595973407407986
03-01,-37.50000232830651,14.285710230976514,-4.999995231628418,5.384610446952323,-12.658222977348501,-11.494260643403162,-3.585653964592276,7.831325171422615,2.5906711748780054,3.8673997489360077,-2.649004112957355,-18.333325054910755,5.0,7.0,-4.771728961665126
03-02,-37.50000232830651,14.062496216501957,-4.999995231628418,3.076920255401327,-11.392401434102805,-9.39849593733858,-2.7667958116357503,7.831325171422615,2.5906711748780054,7.458563244811104,-3.9735140640910194,-14.979752278272917,5.0,7.0,-4.16591508519675
03-03,-12.500006984919466,15.384610446952324,-5.999994277954079,3.076920255401327,-17.333332697550453,-15.936258840128753,-2.343747817212667,9.63855239991645,2.5906711748780054,7.458563244811104,-3.9735140640910194,-23.706895178549292,5.0,7.0,-3.6370360282038767
03-04,9.999997764825855,21.739127054556995,0.0,3.076920255401327,-23.9436650460639,-18.00000190734865,-1.5999984741211115,1.8072272284938489,1.5544027049268194,6.6852371942821245,-5.723908237586616,-29.777781168619793,6.0,6.0,-2.848536885937758
03-05,9.999997764825855,21.739127054556995,-9.000003337860086,3.076920255401327,-25.352114449652248,-8.712112557406721,-1.1999988555908203,-1.8072344097764697,7.766988886684749,6.6852371942821245,0.3134793192439804,-22.131145458585426,6.0,6.0,-1.5517382161563946
03-06,20.000002980232196,20.28985306936711,-9.000003337860086,6.400003433227538,-20.270266787164704,-11.240308931345059,-0.39999961853027344,0.0,7.766988886684749,5.29247418786759,2.7950283655169894,-22.131145458585426,6.0,6.0,-0.04144776754911413
03-07,20.000002980232196,23.611112490848203,-9.000003337860086,0.0,-8.4337342475872,-10.077519308209066,-0.39999961853027344,0.0,2.0100483246901493,8.847182895940698,2.7950283655169894,-22.950816788810585,5.0,7.0,0.5334418130192518
