,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.275376535546698,0.8294944647338283,-5.031441723947874,-0.3684194464432566,2.562047243300877,4.414420792367597,4.278812252260222,1.4472285510633733,1.406148810492427,-7.483220131975715,7.2672472603422245,3.654587878909165,8.0,4.0,-0.8582058820369859
01-03,-18.508128161419677,0.8294944647338283,-4.980651663912632,-0.7928098199017313,1.1217900223043646,2.7927964771443956,3.5196703722410088,1.4472285510633733,0.8549826707873593,-6.5078851687805095,6.295558645850728,2.151486989892479,8.0,4.0,-0.9813722183330847
01-04,-18.508128161419677,0.6463499105941329,-2.8873842843840194,0.8398942457742278,0.20031746351966356,2.9279347006330507,3.5196703722410088,1.1331434044538888,-0.6544527697467538,-3.8834945256797115,5.56660135251114,1.7683420828898757,8.0,4.0,-0.7776005173844314
01-05,-12.693328857421877,0.3700273848319209,-2.203069972749943,2.5192887364840577,1.081725001276165,2.9279347006330507,3.4196948268621497,-1.881436582215414,-1.9960753305358352,-3.716098666944053,4.605697069559196,1.7683420828898757,7.0,5.0,-0.483108300610892
01-06,-8.568450100808441,4.676254581303095,-2.868255524264034,3.187664858166834,1.081725001276165,3.665630627669446,4.771573210884345,1.652322047650769,-0.4581194353523722,-4.82088579260296,4.605697069559196,3.4472729169426826,8.0,4.0,0.8643691217020604
01-07,-17.608950834661606,2.5979930763420027,-2.23627126225497,4.575841964453281,0.9626946176504484,3.1418345662755423,3.2586527980533386,0.10548764445196716,0.032723262619754626,-5.31449696614159,5.761042112885335,4.283645658228532,9.0,3.0,-0.03665028017483022
01-08,-12.002240038168347,3.3272626791953406,-1.1181309948886393,5.112474577216563,0.48000335693359375,4.060686539974231,3.627117609573623,0.35161877493627347,-1.2259739169761223,-4.436290673828503,3.206804840845944,6.638298305213874,8.0,4.0,0.6684692550023194
01-09,-4.935497277241095,2.6891528633831427,-1.4634109124904724,5.977711848316486,0.634920010190677,4.2278544041886486,4.440676155736903,-1.4416309413255157,-0.6589748042076801,-1.1562615664908529,4.129794229529631,6.134620572497107,7.0,5.0,1.548246215173915
01-10,-2.5238405208356176,0.5589144654053244,-2.4126035647604804,4.36309335973903,1.2301641424825436,3.51579453635849,3.0847452454647777,-0.6629467378548402,1.594013580893206,0.946163170597196,3.731342082795022,5.538201686007415,9.0,3.0,1.5802534538576722
01-11,-6.713377596146042,-1.089012940800037,-1.3215881239868086,5.421391482678209,0.9523875841295742,2.9817538796974676,4.795206463974528,2.335817578444702,1.9211926500433143,1.5369500148040944,3.471770621087676,4.288549732451166,9.0,3.0,1.5484201121981538
01-12,-3.628125391957995,1.2652317517951333,0.7681221699382456,7.901111134635798,0.7936537971601256,2.066491406520526,5.425072492499003,1.1019338570397705,-0.8907966430914948,2.5506889751194315,4.769627929624393,5.2039339348072176,10.0,2.0,2.2772454511741795
01-13,-5.18309902137434,-2.069616788902336,1.5238080705915178,8.288895560037984,1.1857677711748638,2.022475339053722,6.601628249253695,4.644898025216818,-0.3299253818268381,2.5179871147309894,5.04690868212019,5.310478734322274,9.0,3.0,2.463350529533211
01-14,-1.9439688795727976,-1.4995299556519102,1.0476157778785342,7.658749335825677,1.9607843137254901,1.1251125460195086,6.334844725240998,2.553484412722871,-0.8248103081654974,2.7723430714285158,6.4988819619137885,6.558296335688224,9.0,3.0,2.6868169447544505
01-15,0.10655544632871472,-1.3120931801472,0.5714325677780877,9.11259508988745,2.2691703279527977,2.631572342975442,5.823028697158652,2.7950292572015574,-1.0916305944530154,1.454547220025169,4.661555232115573,5.329240622992002,10.0,2.0,2.6959169191512693
01-16,-1.9712249486479354,-4.217430234746886,1.5558695801530698,9.54416087299695,2.3091983178304467,0.4450310510764394,3.871179384899284,-0.24154484447869862,-1.6633400162448237,0.26764779303997044,4.9149321902702265,4.403212754674088,8.0,4.0,1.6014743250685106
01-17,9.536499051000083,-5.203407820382232,-0.2400347443287682,9.285717918759302,2.579131861964308,0.8455657877838021,4.163958022693726,-1.9298218844229842,-1.5957431630777614,-1.5295743092198522,4.501408391248889,4.32013665722234,7.0,5.0,2.0611529807700713
01-18,0.5272416766075457,-6.056273244391052,0.5714325677780877,7.6886519000886056,2.305588702891135,0.2670203283304956,4.070335516981552,-0.03442948077822096,-1.158558067118987,0.4687020189607179,4.470147906868191,2.3816133919007143,9.0,3.0,1.2917894348432322
