,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.3112602300249714,9.523807834335413,4.665906364127784,5.1166313553621,4.474940273017151,5.930566807185703,-1.499477796746067,-5.908682568524103,4.428697977762748,1.286819408725217,14.726429812014002,4.3931507012737185,10.0,2.0,4.204170866546554
01-03,9.271524433587501,9.523807834335413,4.555945262834619,4.90196501496896,4.141654181890548,6.460945840770599,1.1375352203658282,-5.908682568524103,5.226177031770228,-1.7836274758583976,17.242387049058056,6.142969055790029,10.0,2.0,5.076050073415774
01-04,9.271524433587501,11.820160398476805,4.360635244904361,9.6111548688012,4.0816345222320605,8.052073745051493,1.1375352203658282,-4.736607736151965,3.880075204030796,-2.2501473708242536,14.724826431831998,5.863740607408876,10.0,2.0,5.4847171308095595
01-05,5.517236238616355,8.905111562145688,5.073749685203094,4.914369563772465,1.4405748698457794,8.052073745051493,-4.196187693495838,-7.190713060474266,3.61711377178906,-5.172414946299944,11.475410110667541,5.863740607408876,9.0,3.0,3.1916720378525256
01-06,-1.4251767751990099,4.31918125313643,5.8686715587594,2.3082681502041855,1.4405748698457794,9.706444426844016,-1.410744571766585,-5.5753791068078655,2.778999376472842,-5.844535150951443,11.475410110667541,6.33450986723455,8.0,4.0,2.498018667369987
01-07,-1.9753066651470672,-1.1286653044456365,7.030791103088134,3.35071297627615,1.9701487982451027,5.968736108249922,-3.290176229128731,-1.891040493502648,1.7203325466957562,-5.720966127245924,11.578950010178085,5.29554371811556,7.0,5.0,1.909088370114892
01-08,6.7873345148538,-1.2791578388405214,1.162108461535372,4.4885989956034145,3.8713608721592756,5.457995420914825,-8.804352569670316,-1.3507481169547573,1.3286060145003955,-2.897728510385696,8.545772664600262,4.2269397320108855,8.0,4.0,1.7947274700272449
01-09,16.28959312629538,-4.364183035145661,0.40983428066099237,4.135896759190684,1.2559754371815501,5.270649245732368,-4.619567386369443,-0.3151805720775141,0.1344633797175727,-1.2546296850236964,5.71928525909497,3.647299636768219,8.0,4.0,2.1924530371687854
01-10,21.266969253281655,-4.679244419313826,0.2930787727184052,2.5018406826371207,0.9569369257348699,5.1756893648103555,-5.217396802848233,-1.503416456655569,-1.8617025099135893,0.9124599304500299,4.585290398828625,2.387667776937943,8.0,4.0,2.0681810763889823
01-11,13.861384853149477,-6.610297014200437,2.549249873828759,4.278463772443777,1.01674690954182,6.695156140399354,-4.761910659705237,3.298611973446794,0.08783687905835114,1.8212845781578921,2.540895747470618,0.3572074292432315,10.0,2.0,2.0945525402362
