,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.357009851491693,8.155586680819283,-2.7380928763739445,1.8267091055492797,-1.2579006263432013,1.6571173929955594,4.415696769455418,-4.7935927051957625,8.447542829912459,10.50589127989143,13.82534281189987,0.7976076708621324,8.0,4.0,1.040408206831736
01-03,-25.175100478375374,8.155586680819283,2.6171374859822665,3.7645948585341302,-7.1225206776305745,0.17660919519138304,5.924703183074512,-4.7935927051957625,8.759588797645314,5.611386318593937,14.640067216680986,-0.004621256297343624,8.0,4.0,1.0461532182518962
01-04,-25.175100478375374,11.647557880032029,5.330156373193253,1.310205676279816,-6.848433853198871,0.9262550823449763,5.924703183074512,1.2084504472575346,5.915689766298825,8.224014323188836,11.619596455688239,0.81725682931725,10.0,2.0,1.741695973758419
01-05,-21.50349610190251,9.218846767894002,5.027931715377089,1.7768051700447083,-6.638425903898851,0.9262550823449763,4.721884967051573,5.654074783390867,4.356415290518056,6.227772774048996,5.7631818899084015,0.81725682931725,10.0,2.0,1.3623752720078801
01-06,-13.81715727892785,12.241206336860081,1.2340303529668675,2.2055924431492304,-6.638425903898851,0.4135903761999681,6.571413906619153,9.116660847696634,2.7578435257210305,4.829215380063904,5.7631818899084015,1.4042069820112368,10.0,2.0,2.173446571530817
01-07,-17.963709922412438,11.670923195737831,2.210791123593891,4.786731892621781,-3.1894775579167067,-1.0329622938049314,1.6322393738919878,10.633727175080558,3.582758096758913,5.646904757362513,6.28018022150033,2.0577357879453224,9.0,3.0,2.1929868208632546
01-08,-13.836976520955089,6.090954703539345,2.468060705933735,5.124411821379315,-0.928757661849871,-1.9559655456855298,-2.287285691071884,11.21589504942602,3.377601125911825,7.3865106747183065,3.092119752776931,1.6078463259601123,8.0,4.0,1.7795345616736011
01-09,-6.182903891696572,1.1037320877836512,-0.28246274290561035,4.67185491447817,0.06797818018656972,-4.860939334522238,-1.4746628971568607,11.686357442853785,2.5024714568015862,3.2212136008522725,4.153208235990412,1.8778873385615662,8.0,4.0,1.3736445326022277
01-10,-7.912524060843147,3.2880281788941463,-0.01788368522093891,5.365365587404129,-1.5898459804564484,-4.384144700458148,-1.1095479969970174,10.862967211073249,-1.658002978854534,2.102158085162344,2.253677831490662,2.4352206968871153,6.0,6.0,0.8029556823401176
01-11,-10.504885911271163,1.0228086676230006,-0.14968092271443648,3.605102545746534,-2.1311397745435143,-2.6843638449959486,0.24388739465417103,8.798474310693798,0.9452503495923346,1.2229535381378045,2.765786877880284,1.840350418636973,8.0,4.0,0.41454530411998647
