,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-2.3999996185302734,-0.25,-1.319999694824217,0.47000026702881037,1.0900001525878906,-1.30999946594239,-1.4300003051757812,-2.0199985504150426,3.760002136230476,-0.20000076293945312,0.060001373291015625,-2.900001525878899,4.0,8.0,01-31,-0.5374996662139887
01-17,0.22999954223632812,-0.19000053405762074,-2.0,0.07000064849853516,0.9200000762939453,-1.1700000762939489,-1.0699996948242223,-1.5399990081787145,3.0300025939941406,-0.7599983215332102,-0.07999801635741477,-2.8199996948242188,4.0,8.0,02-01,-0.4483327070872001
01-18,-0.8999996185302699,-0.1999998092651385,-1.8999996185302752,-0.07000064849853516,0.9500007629394531,-1.2100009918212926,-2.379999160766605,-0.9200000762939524,2.829998016357422,-0.5,-0.22999954223632812,-1.6199989318847656,2.0,10.0,02-02,-0.5124999682108573
01-19,-1.390000343322754,-0.03999996185302912,-1.050000190734865,0.36999988555908203,0.8500003814697266,-1.1000003814697372,-2.7999992370605504,-1.0499992370605504,3.099998474121101,-1.0400009155273438,-0.23999786376952414,-0.9199981689453125,3.0,9.0,02-03,-0.44249979654947974
01-20,0.11999893188476562,0.35999965667724787,-0.9800004959106445,0.28999996185302734,1.1299991607666016,-1.220001220703125,-2.0999984741210973,-0.5200004577636719,2.7199974060058665,-1.0499992370605469,-0.9499988555908097,-1.9099998474121094,5.0,7.0,02-04,-0.34250028928120796
01-21,-1.6499996185302734,0.15999984741210938,-0.7100000381469727,0.34000015258788885,1.3299999237060547,-1.4400005340576136,-1.3500003814697301,0.06999969482421875,2.849998474121101,-0.55999755859375,0.3000030517578196,-1.0999984741210938,6.0,6.0,02-05,-0.14666628837585347
01-22,-0.5900001525878906,0.14999961853027344,-0.9100008010864258,0.23000049591064275,1.4200000762939453,-1.1000003814697195,-2.1900005340576207,-0.36000061035155895,2.3899993896484375,-0.9599990844726562,0.3200035095214986,-0.4900016784667969,5.0,7.0,02-06,-0.17416667938232258
01-23,-0.1700000762939453,-0.03999996185302557,-0.9200000762939471,0.5900001525878888,1.4099998474121094,-1.6800003051757777,-2.049999237060547,0.5300006866455114,2.9500007629394602,-3.029998779296875,0.17000007629395597,0.2700004577636719,6.0,6.0,02-07,-0.16416637102762666
01-24,-0.11000061035155895,-0.439999580383299,-1.0200004577636719,0.48999977111816406,1.3099994659423828,-0.7899990081787074,-2.139999389648441,0.44000053405762074,0.8800010681152344,-1.75,0.5400009155273509,0.5799980163574219,6.0,6.0,02-08,-0.16749993960062529
01-25,0.7999992370605504,-0.42999935150146307,-1.1499996185302734,0.2100000381469762,1.0,-0.5100002288818253,-1.5299987792968786,0.1400012969970703,-1.4399986267089773,-1.2899971008300781,0.030002593994140625,1.2299995422363281,6.0,6.0,02-09,-0.2449992497762025
01-26,0.2600002288818395,-0.3199996948242205,-1.739999771118164,0.3400001525878924,0.6000003814697266,0.010000228881843043,-1.4499988555908239,-0.29000091552734375,-2.2900009155273438,-1.5399971008300781,-0.08999633789061079,0.7099990844726562,5.0,7.0,02-10,-0.4833327929178856
01-27,0.4299983978271449,-0.07999992370605824,-1.0,0.48999977111816584,0.470001220703125,0.12999916076661222,-1.7100009918212855,-0.4500007629394531,-1.9099998474121094,-1.4399986267089844,0.5800018310546946,0.299999237060554,6.0,6.0,02-11,-0.3491667111714662
01-28,-1.1000003814697266,-0.3499994277954084,-0.319999694824217,0.889999389648441,0.5200004577636719,0.35000038146971946,-0.20999908447265625,-1.1499996185302734,-1.1800003051757741,-2.549999237060547,0.6700019836425852,0.4600028991699219,5.0,7.0,02-12,-0.3308327198028553
01-29,-0.7600011825561577,-0.3400001525878906,-0.42000007629394176,0.6700000762939471,0.5499992370605469,1.4300003051757884,0.9099998474121058,-1.7699985504150355,-0.700000762939446,-1.7000007629394531,1.6599998474121094,1.0200004577636719,6.0,6.0,02-13,0.045833190282187054
01-30,-0.27000045776367365,-0.5,-0.4900007247924787,0.40999984741211115,0.7999992370605469,1.2999992370605575,1.3299999237060511,-1.6399993896484375,-0.450000762939446,-1.1599998474120952,2.3199996948242188,0.22999954223632812,6.0,6.0,02-14,0.15666635831197354
01-31,-1.7799997329711932,-0.5,-0.42000007629394176,0.6900005340576154,0.31999969482421875,1.4200000762939453,0.629999160766598,-1.6399993896484375,-0.2599983215332031,-0.6800003051757812,3.300001144409169,1.220001220703125,6.0,6.0,02-15,0.19166700045267623
02-01,-1.7799997329711932,0.09000015258789062,-0.47999954223632635,-0.13000011444091797,0.11999893188476562,1.639999389648434,0.629999160766598,-1.7700004577636719,0.3300018310546804,-0.6500015258789062,2.0499992370605398,0.4099998474121094,7.0,5.0,02-16,0.03833309809366684
02-02,-2.2699995040893555,0.07000064849853516,-0.46999931335449396,-0.35000038146972656,0.029998779296875,1.639999389648434,1.1999988555908203,-0.35999870300293324,0.7700004577636719,-0.25,2.029998779296861,0.4099998474121094,7.0,5.0,02-17,0.2041665712992331
02-03,-2.0299997329711914,0.21000003814697266,-0.34000015258788885,-0.7100000381469727,0.029998779296875,1.7999992370605433,0.610000610351559,0.15999984741210938,0.20999908447264914,1.6100006103515625,2.029998779296861,0.5,9.0,3.0,02-18,0.3399997552235899
02-04,-2.5500001907348615,0.7199993133544922,-0.23999977111816406,-0.8299999237060547,-0.010000228881835938,1.4799995422363246,0.26000022888183594,0.21000099182128906,0.529998779296875,1.6100006103515625,1.55999755859375,0.0800018310546946,8.0,4.0,02-19,0.23499989509582564
02-05,-4.109999656677246,0.7099990844726562,-0.43000030517578125,-0.8299999237060547,0.1900005340576172,1.6399993896484375,-0.5200004577636719,0.5100002288818395,0.529998779296875,2.0699996948242188,3.3699989318847585,-1.0400009155273509,7.0,5.0,02-20,0.17416628201802484
02-06,-3.570000648498535,0.7999992370605487,-0.43000030517578125,-0.06999969482421875,0.35000038146972656,0.46999931335449574,-0.6000003814697266,0.6200008392333984,0.6499977111816406,1.9300003051757812,3.4499969482421804,-0.45999908447265625,7.0,5.0,02-21,0.2616662184397378
02-07,-3.8299989700317347,0.6799993515014648,-0.5,0.10999965667724432,0.3099994659423828,0.35000038146972656,-0.059999465942386365,0.5499992370605469,0.9599990844726491,0.8999977111816406,3.1399993896484375,-0.04999923706055398,8.0,4.0,02-22,0.21333305040995146
02-08,-4.209999084472653,0.7899999618530273,-0.4699993133544922,-0.38999938964844105,0.26000022888183594,-0.03000068664550426,-0.10999870300293324,0.9500007629394531,1.7999992370605469,2.549999237060547,3.049999237060547,-0.0800018310546875,6.0,6.0,02-23,0.3424999713897705
02-09,-4.539999008178707,0.4799995422363281,-0.5399999618530291,-0.6200008392333984,0.1100006103515625,0.3299999237060618,-0.059999465942386365,0.9099998474121058,1.279998779296875,1.7000007629394531,2.079998016357422,0.3899993896484375,8.0,4.0,02-24,0.12666646639506038
02-10,-4.029999732971191,0.5799999237060547,-0.5499992370605487,-0.3600006103515625,0.09000015258789062,0.5999984741211009,0.3400001525878871,1.0199985504150355,1.029998779296875,1.529998779296868,1.7199974060058594,0.23999786376953836,9.0,3.0,02-25,0.1841658751169839
02-11,-2.7699995040893537,-0.2700004577636719,-0.6199998855590856,-0.7000007629394513,0.06999969482421875,0.6900005340576101,0.6299991607666051,1.1300010681152344,0.7099990844726562,0.6800003051757741,1.6599998474121094,-1.4300003051757812,7.0,5.0,02-26,-0.018333435058594638
02-12,-2.119999885559082,-0.310000419616701,-0.4499998092651385,-0.030000686645506036,-0.3600006103515625,0.36000061035156605,0.010000228881835938,0.2600002288818395,0.75,1.229999542236321,0.6899986267089844,-2.240001678466804,6.0,6.0,02-27,-0.1841669877370206
02-13,-2.369999885559082,-0.28999996185302734,-0.5100002288818359,-0.11000061035155895,0.07000160217285156,0.5799999237060547,0.04999923706055043,0.04000091552734375,0.4700012207031321,1.5699996948242188,0.29000091552735086,-2.6100006103515554,7.0,5.0,02-28,-0.23499981562296313
02-14,-1.2799997329711932,-0.5599994659423828,-0.2399997711181623,0.3400001525878906,0.3099994659423828,0.48999977111816406,0.23999977111816406,0.46000099182128906,-0.010002136230475855,0.3100013732910156,1.0900001525878835,-2.69000244140625,7.0,5.0,02-29,-0.12833348910013953
02-15,-1.1700000762939489,-0.6099996566772461,0.03999996185302912,0.5799999237060547,0.1999988555908203,0.4099998474121094,0.3299999237060547,0.899999618530277,-0.6700019836425781,-0.6699981689453196,-0.029998779296875,-2.3699989318847514,6.0,6.0,03-01,-0.2549999554951978
02-16,-1.5799999237060582,-0.4700002670288086,-0.48000049591064453,-0.5399999618530273,-0.1100006103515625,0.470001220703125,0.20000076293945312,0.6000003814697301,0.40000152587890625,-0.9099998474121165,-0.2999992370605469,-3.8399982452392507,4.0,8.0,03-02,-0.5466662247975668
02-17,-2.3099994659423864,-0.42999935150146307,-0.16000080108642756,-0.619999885559082,-0.030000686645507812,0.4799995422363317,0.22999954223632812,1.0599994659423828,0.2700004577636719,-0.329998016357429,-0.20999908447265625,-5.019998550415032,4.0,8.0,03-03,-0.5891664028167725
02-18,-2.109999656677246,-0.2899999618530238,-0.16000080108642756,-0.3000001907348615,0.7899990081787074,0.3800010681152308,0.38999938964844105,1.4099998474121094,0.20000076293945312,-0.09000015258788352,0.15000152587890625,-4.459999084472646,6.0,6.0,03-04,-0.34083318710327
02-19,-2.1499996185302734,-0.4000005722045863,0.09999942779540838,-0.23000049591064453,1.029998779296875,1.760000228881836,0.1399993896484375,1.0099983215332031,-0.6599998474121094,0.29000091552734375,-0.020000457763671875,-5.809999465942379,6.0,6.0,03-05,-0.41166694959004674
02-20,-1.8199996948242188,-0.3800001144409144,0.3599996566772461,-0.7200002670288068,1.3099994659423828,1.25,0.09000015258789062,1.1299991607666051,-0.36999893188477273,0.3500022888183594,-0.5400009155273438,-6.30000114440918,6.0,6.0,03-06,-0.4700000286102293
02-21,-1.2699995040893555,-0.010000228881834161,0.31999969482421875,-0.4300003051757795,1.1000003814697266,0.9800014495849609,-0.2700004577636683,1.3899993896484375,-0.5200004577636719,0.7599983215332031,-0.789997100830071,-6.1499996185302805,5.0,7.0,03-07,-0.4074998696645095
02-22,-3.109999656677246,0.11999988555908558,0.3400001525878906,-0.42999935150146307,1.1200008392333984,0.5799999237060618,-0.3000011444091726,1.2900009155273473,-0.6299972534179688,1.729999542236321,-0.729999542236321,-4.579999923706055,6.0,6.0,03-08,-0.38333296775817677
02-23,-1.7100000381469727,0.18999958038330256,0.8599996566772479,-0.8699998855590803,1.4500007629394531,0.739999771118157,-0.4300003051757777,1.5600013732910227,-1.1899986267089844,1.1800003051757741,-0.289997100830071,-6.029998779296875,6.0,6.0,03-09,-0.3783327738444003
02-24,-2.0900001525878906,0.5500001907348633,0.869999885559082,-0.7899999618530273,1.6599998474121094,1.05999946594239,-0.3699989318847656,1.3299999237060582,-0.9099998474121165,0.49000167846678977,-1.0099983215332031,-6.829999923706055,6.0,6.0,03-10,-0.5033330122629804
02-25,-0.44999980926513494,0.5799999237060565,0.5999994277954084,-0.8000001907348615,1.960000991821289,1.4400005340576136,-0.6499996185302699,0.779998779296875,-0.8799972534179616,0.20999908447265625,-0.7399978637695312,-9.829998016357415,6.0,6.0,03-11,-0.648332834243773
02-26,-0.8999996185302717,0.6300001144409197,0.4799995422363281,-0.5599994659423828,1.6299991607666016,0.7700004577636719,-0.6200008392333984,0.3400001525878871,-0.9899978637695241,0.7600021362304688,-0.3400001525878906,-9.059999465942393,6.0,6.0,03-12,-0.654999653498332
02-27,-0.4899997711181623,0.49000072479248225,0.26000022888183594,-0.1400003433227539,1.4400005340576207,0.9499988555908203,-0.4900016784667969,0.639999389648434,-1.0900001525878835,1.1999969482421875,-0.6599998474121094,-8.930000305175781,6.0,6.0,03-13,-0.5683337847391755
02-28,0.23999977111816584,0.5500001907348615,-0.1700000762939453,0.0,1.360000610351566,0.9400005340576136,-0.5200004577636719,0.6199989318847621,-0.4199981689453125,2.329998016357429,-0.7299995422363281,-7.75,6.0,6.0,03-14,-0.295833349227905
02-29,0.0,0.0,0.0,0.819999694824217,0.0,0.0,0.0,0.6999988555908168,0.0,0.0,0.0,-8.309999465942386,2.0,1.0,03-15,-0.5658334096272793
03-01,3.029999732971193,0.6500005722045916,0.11999988555908203,0.44000053405762074,0.5400009155273509,1.0399990081787145,0.6300010681152379,0.3600006103515625,-1.5900001525878906,1.6500015258788991,-1.0900001525878906,-9.15999984741211,9.0,3.0,03-16,-0.28166635831196984
03-02,2.2699995040893572,0.5799999237060529,-0.07999992370605113,0.930000305175783,0.30000114440918324,0.9599990844726598,0.6800003051757777,-0.10999870300292613,-0.9200019836425781,1.2700004577636719,-0.9199981689453125,-6.989999771118164,7.0,5.0,03-17,-0.1691664854685455
03-03,2.0199995040893555,0.5799999237060529,-0.5799999237060547,0.6400003433227557,0.4200000762939453,0.989999771118157,0.8000011444091655,-0.5199985504150391,-1.2100028991699148,1.2099990844726562,-0.7099990844726491,-7.819999694824226,7.0,5.0,03-18,-0.3483333587646496
03-04,4.159999847412109,0.3000001907348633,-0.5399999618530273,0.75,0.6000003814697301,0.5200004577636683,1.0499992370605504,-0.42000007629394887,-1.0600013732910156,1.2099990844726562,-0.5099983215332031,-5.059999465942383,7.0,5.0,03-19,0.08333333333333333
03-05,7.75,0.17000007629394354,-0.5600004196166992,0.6599998474121094,0.3299999237060547,-0.1500015258789098,1.1300010681152202,-0.5799999237060618,-0.6100006103515554,1.5200004577636719,0.26000213623046875,-4.540000915527344,7.0,5.0,03-20,0.44833334287007487
03-06,6.350000381469727,0.21000003814697088,-0.4700002670288086,1.3800001144409144,0.6800003051757812,-0.38000106811522016,1.2600002288818253,-0.470001220703125,-0.6300010681152344,0.14000320434570312,-0.45000076293946023,-3.739999771118164,6.0,6.0,03-21,0.32333334287007576
03-07,6.260000228881836,0.1300001144409162,-0.3000001907348615,0.9499998092651349,0.6300010681152344,-0.7000007629394531,1.100000381469716,-0.30000114440918324,-0.6300010681152344,-0.35000228881834516,-0.8699989318847656,0.15999984741210938,6.0,6.0,03-22,0.5066664218902587
03-08,5.100000381469727,1.2200002670288068,-0.5100002288818342,0.6899995803833008,0.3299999237060547,-0.7300014495849574,0.9300003051757812,-0.3299999237060618,-2.3199996948242116,0.0500030517578125,-1.1399993896484375,0.860000610351559,7.0,5.0,03-23,0.34583361943562824
03-09,3.8900003433227557,0.9700002670288086,-0.42000007629394354,0.2700004577636719,0.43000030517578125,-0.5200004577636719,1.2600002288818395,-0.2700004577636719,-2.3699989318847585,-0.5,-1.4099998474121094,-1.8600006103515625,5.0,7.0,03-24,-0.04416656494140506
03-10,3.3000001907348615,1.2699995040893537,-0.23000049591064453,0.2200002670288086,0.2999992370605469,-0.8000011444091797,1.4799995422363246,-0.25,-2.269996643066399,-0.1999969482421875,-1.7800025939941406,-3.2899990081787074,5.0,7.0,03-25,-0.1874998410542803
03-11,1.9600000381469727,1.1300001144409197,0.19999980926513672,-0.09000015258789062,0.3400001525878906,-0.5200004577636719,1.4400005340576172,-0.3299999237060547,-2.259998321533196,-1.2399978637695312,-3.8200016021728516,-1.5799999237060547,5.0,7.0,03-26,-0.39749979972839283
03-12,-0.39999961853027344,1.0299997329711896,0.3100004196166992,0.10000038146972656,0.21999931335448863,-0.5799999237060547,-0.370000839233402,-0.4100017547607422,-1.6700019836425852,-2.789997100830078,-3.940000534057617,-1.0499992370605504,4.0,8.0,03-27,-0.7958334287007666
03-13,0.3600006103515625,0.9499998092651367,0.1300001144409162,-0.13999938964843572,0.32999992370605113,-0.8699989318847656,-0.42000007629394176,-0.75,-1.529998779296875,-2.5,-3.04000091552734,-3.2199993133544957,4.0,8.0,03-28,-0.8916664123535156
03-14,1.0600004196166992,0.569999694824217,0.18000030517578125,-0.010000228881837714,0.21000099182128906,-0.8999996185302628,-0.5300006866454972,-0.4300003051757848,-1.8699989318847585,-2.6399993896484446,-2.790000915527358,-1.100000381469723,4.0,8.0,03-29,-0.68749992052714
03-15,2.4499998092651367,0.5599994659423828,-0.03999996185302912,0.0,0.03000068664550426,-1.1599998474121058,-0.45000076293944247,0.8400001525878764,-1.2099990844726562,-2.6399993896484446,-2.990001678466804,0.9099998474121129,5.0,7.0,03-30,-0.3083333969116224
03-16,0.9399995803833008,0.9000005722045916,0.2799997329711932,0.09000015258789062,0.1900005340576172,-1.4500007629394496,-0.42000007629393465,1.4599990844726598,-1.8199996948242188,-2.9500007629394602,-3.6000022888183665,-0.020000457763668322,6.0,6.0,03-31,-0.533333698908487
03-17,-1.5799999237060565,1.5,0.18999958038330256,-0.18000030517577947,0.12000083923339844,-1.480001449584961,-0.17000007629395242,1.3900012969970632,-1.7999992370605398,-2.520000457763679,-3.1599998474121165,-2.4200000762939418,4.0,8.0,04-01,-0.8424999713897718
03-18,-2.9099998474121094,1.5799999237060547,0.01999950408935547,-0.2899999618530238,-0.09000015258788707,-0.20999908447265625,-0.4800014495849503,1.2200012207031214,-1.6500015258788991,-2.2600021362304688,-3.529998779296868,-1.1000003814697266,3.0,9.0,04-02,-0.8083335558573381
03-19,-0.9700002670288086,0.48999977111816406,-0.21000003814697266,-0.6800003051757795,-0.3800010681152308,0.3400001525878871,-0.3100013732910156,1.5,-0.4900016784667969,-2.44000244140625,-1.2800025939941477,-2.9900016784667933,3.0,9.0,04-03,-0.6183342933654786
03-20,0.2399997711181623,0.6399993896484375,-0.2799997329711932,0.030000686645507812,-0.5100002288818359,0.11999893188476918,-0.6400012969970739,1.429998397827152,-0.7700004577636719,-2.4300003051757884,-0.24000167846679688,-0.2700004577636719,5.0,7.0,04-04,-0.22333391507466693
03-21,-0.9700002670288086,0.75,0.050000190734861505,-0.07999992370605469,-0.5599994659423828,0.399999618530277,-0.5300006866455078,1.6299991607666016,1.2199974060058523,-2.490001678466797,0.26000213623046875,0.6699981689453125,7.0,5.0,04-05,0.0291662216186519
03-22,1.2700004577636754,0.049999237060546875,0.1599998474121076,0.23000049591064453,-0.6000003814697266,0.4099998474121129,-0.31999969482421875,1.6100006103515625,1.3999977111816335,-1.2900009155273438,2.3000011444091797,1.3599987030029297,9.0,3.0,04-06,0.5483330885569253
03-23,1.4300003051757812,0.630000114440918,0.4099998474121076,0.039999961853027344,-0.48999977111816406,0.22000122070312145,-0.2700004577636754,1.7099990844726562,0.3800010681152486,0.2599983215332031,2.410001754760742,-0.1800003051757848,9.0,3.0,04-07,0.5458334287007651
03-24,3.1299991607666016,0.8699998855590803,1.0399999618530291,-0.18000030517578125,-0.48999977111816406,-0.5299987792968786,-0.39999961853027344,1.1499996185302805,0.23999786376953836,-0.6399993896484375,3.000001907348633,1.2000007629394496,7.0,5.0,04-08,0.6991667747497564
03-25,2.489999771118164,1.3900003433227557,0.9899997711181641,-0.6400003433227539,-0.6999988555908203,-0.9099998474121094,0.12000083923339844,0.06999969482423296,0.55999755859375,-0.3699989318847656,3.469999313354485,1.1900005340576172,8.0,4.0,04-09,0.6383333206176766
03-26,1.1000003814697266,1.4000005722045898,1.1599998474121094,-0.8200006484985352,-0.7999992370605469,-0.5700016021728551,0.21000099182128906,0.06999969482423296,1.1199989318847514,-1.1399993896484375,2.780002593994144,-0.8199996948242188,7.0,5.0,04-10,0.3075002034505208
03-27,2.6100006103515625,1.0399999618530256,1.0900001525878906,-0.9400005340576172,-0.8999996185302734,-0.12999916076660156,0.18000030517578125,-0.25,1.1599998474121023,-0.7499999999999929,1.3200035095214986,0.1100006103515625,7.0,5.0,04-11,0.3783338069915782
03-28,3.409999847412111,0.9499998092651349,0.5799999237060565,-1.3199996948242205,-0.25,-0.0999984741210902,-0.01999855041503551,0.06999969482423296,0.220001220703125,-0.279998779296875,1.0699996948242259,-0.22999954223633168,6.0,6.0,04-12,0.3416670958201111
03-29,3.909999847412111,0.6799993515014631,0.45000076293945135,-0.9000005722045916,-0.07999992370605469,-0.5499992370605469,0.020000457763675428,-0.44000053405762074,0.8199996948242188,-0.3699989318847656,1.4399986267089773,2.0100002288818324,7.0,5.0,04-13,0.5824999809265125
03-30,6.510000228881834,-0.15999984741210938,0.36000061035155895,-0.5100002288818359,-0.07999992370605469,-0.7100009918212891,0.030000686645511365,-0.1400012969970632,-0.3400001525878835,-0.009998321533203125,0.5100021362304759,4.670000076293942,5.0,7.0,04-14,0.8441669146219902
03-31,5.1399993896484375,0.21999931335449396,0.4300003051757795,-1.0200004577636719,-0.2799987792968821,-0.8199996948242152,0.46000099182128906,0.6400012969970703,-0.06000137329100852,-0.009998321533203125,0.730003356933608,0.8199996948242152,7.0,5.0,04-15,0.5208338101704927
04-01,2.570000648498535,1.5900001525878906,0.10000038146972479,-0.8900003433227539,-0.3099994659423899,-1.0599994659423828,0.0,0.44000053405762074,0.15999984741211648,0.40000152587890625,1.540000915527358,1.4000015258789027,8.0,4.0,04-16,0.49500052134196065
04-02,1.5099983215331996,0.9499998092651367,-0.04999923706054865,-1.1900005340576154,-1.1800003051757812,-0.9899997711181676,0.09000015258789773,0.5300006866455078,-0.46999740600585227,-0.06999969482421164,1.0600013732910156,-0.4699993133544922,5.0,7.0,04-17,-0.02333299318949263
04-03,1.3499984741210938,0.9499998092651367,-0.08999919891357244,-0.7600002288818359,-0.7399997711181641,-0.8000011444091761,0.13999938964844105,0.4600009918212855,-1.3999977111816406,0.020000457763671875,1.7599983215332102,1.0699996948242223,7.0,5.0,04-18,0.16333325703938936
04-04,1.3299999237060547,1.3200006484985352,0.10000038146972656,-0.07999992370605469,-0.8299999237060547,-0.050001144409176135,0.13999938964844105,0.48999977111816406,-0.7000007629394531,-0.3800010681152415,1.1699981689453196,-0.6800003051757777,6.0,6.0,04-19,0.1524995962778736
04-05,2.720001220703125,1.0099992752075195,-0.319999694824217,-0.26999950408935725,-0.6200008392333984,0.14999961853027344,0.3099994659423828,1.0799999237060511,-0.09999847412110796,-0.8499984741210938,0.7000007629394673,-1.8299999237060511,6.0,6.0,04-20,0.16500027974446616
04-06,3.6500015258789062,1.060000419616701,-0.9299993515014666,0.030000686645506036,-0.6300010681152344,0.10000038146973012,-0.22999954223633168,1.44000053405761,-0.8800010681152273,-0.07999801635742188,0.4699974060058594,0.4799995422363317,7.0,5.0,04-21,0.37333345413208024
04-07,0.4099998474121094,1.1800003051757812,-0.8599996566772479,0.030000686645506036,-0.5,0.38999938964844105,-0.8700008392333984,2.5799999237060653,-0.9200019836425781,0.1100006103515625,0.8899993896484304,0.5299987792968786,8.0,4.0,04-22,0.2474997043609625
04-08,2.9300003051757812,1.4200000762939453,-0.3499994277954137,-0.22999954223632812,-0.4000015258789027,0.5600013732910227,-1.2000007629394531,2.2600002288818324,-0.4500007629394531,0.4500007629394531,0.7099990844726491,-2.220001220703125,6.0,6.0,04-23,0.28999988238016733
04-09,-0.6499996185302699,1.6900005340576172,-0.30000019073486506,0.0,-0.24000167846679688,0.7599983215332031,-0.9300003051757777,2.3000011444091832,-0.0800018310546946,0.6699981689453125,1.019996643066392,-5.3899993896484375,5.0,7.0,04-24,-0.0958340167999278
04-10,0.3000011444091797,1.8400001525878906,-0.15000057220458984,0.05999946594238459,-0.34000015258789773,1.0700016021728551,-0.9400005340576136,2.3600006103515625,-0.2700004577636719,0.1699981689453196,1.720001220703125,-1.9299983978271449,7.0,5.0,04-25,0.3241668542226166
04-11,0.3000011444091797,2.559999465942383,-0.1400003433227539,0.05000019073486328,-0.6400012969970703,1.1800003051757812,-1.110000610351559,2.4500007629394567,0.6000022888183523,1.3499984741210866,1.5999984741210866,-1.9299983978271449,8.0,4.0,04-26,0.5225000381469718
04-12,-1.1100006103515625,3.0400009155273438,-0.2400007247924787,0.4499998092651385,-0.6100006103515625,0.9400005340576207,-0.860000610351559,1.8700008392333949,1.249999999999993,1.720001220703132,0.7900009155273366,-1.590000152587887,7.0,5.0,04-27,0.47083346048990915
