,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.058737754821777344,0.0,0.0,0.0,0.0,0.0,-0.317135214805603,0.0,0.0,-0.09088659286499023,0.0746378898620601,1.0,11.0,01-17,-0.032676806052525875
01-03,0.0,-0.058737754821777344,0.08637911081314087,0.0,0.0,0.0,0.0,-0.317135214805603,0.0,0.49396920204162553,-0.09088659286499023,0.0746378898620601,3.0,9.0,01-18,0.01568555335203799
01-04,0.0,-0.058737754821777344,0.08637911081314087,0.0,0.0,0.0,0.0,-0.317135214805603,0.0,0.49396920204162553,-0.09088659286499023,0.0746378898620601,3.0,9.0,01-19,0.01568555335203799
01-05,0.0,-0.058737754821777344,0.08637911081314087,0.0,0.0,0.0,0.0,-0.29274022579193115,0.0,0.49396920204162553,-0.09088659286499023,0.0746378898620601,3.0,9.0,01-20,0.017718469103177314
01-06,0.0,-0.058737754821777344,0.08637911081314087,0.0,0.0,0.0,0.0,-0.29274022579193115,0.0,0.49396920204162553,-0.09088659286499023,0.0746378898620601,3.0,9.0,01-21,0.017718469103177314
01-07,0.0,-0.058737754821777344,0.08637911081314087,0.0,0.0,0.0,0.0,-0.29274022579193115,0.0,0.49396920204162553,-0.09088659286499023,0.0746378898620601,3.0,9.0,01-22,0.017718469103177314
01-08,0.0,-0.058737754821777344,0.08637911081314087,0.0,0.0,0.0,0.0,-0.29274022579193115,0.0,0.49396920204162553,-0.09088659286499023,0.0746378898620601,3.0,9.0,01-23,0.017718469103177314
01-09,0.0,0.0,0.08637911081314087,0.0,0.0,0.0,0.0,0.024394989013671875,0.0,0.49396920204162553,-0.09088659286499023,0.0746378898620601,4.0,8.0,01-24,0.04904121657212568
01-10,0.0,0.0,0.08637911081314087,0.0,0.0,0.0,0.0,0.024394989013671875,0.0,0.49396920204162553,0.0,0.0,3.0,9.0,01-25,0.05039527515570319
01-11,0.0,-0.01727581024169922,0.08637911081314087,0.0,0.0,0.0,0.0,0.024394989013671875,0.0,0.49396920204162553,0.0,0.0,3.0,9.0,01-26,0.04895562430222825
01-12,0.0,-0.01727581024169922,0.08637911081314087,0.0,0.0,0.0,0.0,0.024394989013671875,0.0,0.49396920204162553,0.0,-0.3545305728912349,3.0,9.0,01-27,0.019411409894625347
01-13,0.0,-0.01727581024169922,0.0,0.0,0.0,0.0,0.0,0.024394989013671875,0.0,0.0,0.0,-0.3545305728912349,1.0,11.0,01-28,-0.028950949509938522
01-14,0.0,-0.10365492105484009,0.0,0.0,0.0,0.0,0.0,0.024394989013671875,0.0,0.0,0.0,-0.3545305728912349,1.0,11.0,01-29,-0.036149208744366924
01-15,0.0,-0.10365492105484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37264347076416016,0.0,-0.3545305728912349,1.0,11.0,01-30,-0.007128501931826237
01-16,0.0,-0.10365492105484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37264347076416016,0.0,-0.3545305728912349,1.0,11.0,01-31,-0.007128501931826237
01-17,0.0,-0.10365492105484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37264347076416016,0.0,-0.3545305728912349,1.0,11.0,02-01,-0.007128501931826237
01-18,0.0,-0.10365492105484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37264347076416016,0.0,-0.3545305728912349,1.0,11.0,02-02,-0.007128501931826237
01-19,0.0,-0.10365492105484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37264347076416016,0.0,-0.5971043109893799,1.0,11.0,02-03,-0.02734298010667165
01-20,0.013820677995681763,-0.10365492105484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37264347076416016,0.0,-0.5971043109893799,2.0,10.0,02-04,-0.026191256940364838
01-21,0.013820677995681763,-0.10365492105484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37264347076416016,0.0,-0.5971043109893799,2.0,10.0,02-05,-0.026191256940364838
01-22,0.013820677995681763,-0.08637911081314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37264347076416016,0.0,-0.5971043109893799,2.0,10.0,02-06,-0.024751606086889904
01-23,0.013820677995681763,-0.08637911081314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18198871612548828,0.0,-0.24257373809814498,2.0,10.0,02-07,-0.011095287899176317
01-24,0.013820677995681763,-0.08637911081314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008666038513183594,0.0,-0.24257373809814498,2.0,10.0,02-08,-0.025538844366868374
01-25,0.013820677995681763,-0.08637911081314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008666038513183594,0.0,-0.24257373809814498,2.0,10.0,02-09,-0.025538844366868374
01-26,0.013820677995681763,-0.08637911081314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36397743225097656,0.0,-0.24257373809814498,1.0,11.0,02-10,-0.05659246693054839
01-27,0.013820677995681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36397743225097656,0.0,-0.24257373809814498,1.0,11.0,02-11,-0.049394207696119984
01-28,0.013820677995681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36397743225097656,0.0,-0.270563125610352,1.0,11.0,02-12,-0.05172665665547057
01-29,0.013820677995681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36397743225097656,0.0,-0.270563125610352,1.0,11.0,02-13,-0.05172665665547057
01-30,0.013820677995681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36397743225097656,0.0,-0.02798938751220703,1.0,11.0,02-14,-0.03151217848062515
01-31,0.0,0.0,0.0,0.1453760266304016,0.0,0.0,0.0,0.0,0.0,-0.36397743225097656,0.0,-0.02798938751220703,1.0,11.0,02-15,-0.020549232761065166
02-01,0.0,0.0,0.0,0.1453760266304016,0.0,0.0,0.0,0.0,0.0,-0.36397743225097656,0.0,-0.02798938751220703,1.0,11.0,02-16,-0.020549232761065166
02-02,0.0,0.0,0.0,0.1453760266304016,0.0,0.0,0.0,0.0,0.0,-0.36397743225097656,0.0,-0.02798938751220703,1.0,11.0,02-17,-0.020549232761065166
02-03,0.0,0.0,0.0,0.1453760266304016,0.0,0.0,0.0,0.0,0.0,-0.1733226776123047,0.0,-0.02798938751220703,1.0,11.0,02-18,-0.004661336541175842
02-04,0.0,0.0,0.0,0.1453760266304016,0.0,0.0,0.0,0.0,0.0,-0.1733226776123047,0.0,-0.02798938751220703,1.0,11.0,02-19,-0.004661336541175842
