,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,7.069999694824219,3.7099990844726562,2.170005798339858,6.510002136230476,7.490001678466797,0.6300048828125,1.8199996948242188,-9.23999977111816,0.4200000762939453,0.9799995422363246,0.560000419616701,-0.2700004577636719,10.0,2.0,01-17,1.820834398269655
01-03,8.189998626708977,3.7099990844726562,2.8000030517578267,6.9300003051757955,7.209999084472663,-0.6299972534179688,2.7299995422363352,-9.23999977111816,0.9099998474121129,0.13999938964844105,0.560000419616701,-0.6000003814697266,9.0,3.0,01-18,1.892500162124638
01-04,8.189998626708977,3.920005798339858,1.8199996948242188,6.229999542236321,5.600002288818359,0.5600051879882812,2.7299995422363352,-9.79999923706055,0.8400001525878906,-0.1399993896484375,-0.1399993896484375,-0.9000005722045898,8.0,4.0,01-19,1.5758343537648523
01-05,3.289997100830071,-0.9099960327148438,2.8700027465820312,6.720001220703132,4.200000762939453,0.5600051879882812,1.6800003051757955,-10.220001220703129,0.7000007629394496,-0.1399993896484375,-0.48999977111816406,-0.9000005722045898,7.0,5.0,01-20,0.6133342583974208
01-06,-0.7700042724609233,2.449996948242216,0.48999786376950283,7.210002899169929,4.200000762939453,0.7000045776367188,3.9899978637695384,-10.850000381469723,0.9800014495849609,-0.1399993896484375,-0.48999977111816406,-0.9800004959106445,7.0,5.0,01-21,0.5658331712087022
01-07,-2.799999237060547,1.9599990844726705,0.6300048828125,7.770000457763679,4.060001373291023,-2.2400054931640625,5.670001983642585,-6.580001831054695,0.9099998474121058,-0.6999988555908203,-0.35000038146972656,-0.9700002670288104,6.0,6.0,01-22,0.6133334636688251
01-08,-10.220001220703125,-0.1399993896484233,1.0500030517577983,5.739997863769524,3.9199981689453125,-1.82000732421875,5.39000320434571,-6.930000305175781,1.5399990081787074,-0.2099990844726598,-0.2100009918212855,-0.9600000381469709,5.0,7.0,01-23,-0.23750058809916194
01-09,-9.099998474121094,-1.4700012207031108,-1.75,5.319999694824219,2.3100013732910156,-2.660003662109375,5.25,-5.319999694824219,2.5199985504150426,0.13999938964844105,-1.0500011444091815,0.07999992370605469,6.0,6.0,01-24,-0.47750043869018394
01-10,-8.540000915527344,-1.75,0.9800033569335795,4.270000457763672,3.2900009155273438,-3.0800018310546875,4.480003356933594,-5.319999694824219,2.0300006866455114,0.28000068664551137,-1.1899995803832972,0.13000011444091797,7.0,5.0,01-25,-0.3683327039082848
01-11,-13.720001220703125,-4.05999755859375,0.34999847412107954,0.8400001525878906,2.1699981689453125,-0.2100067138671875,4.900001525878906,-3.5,1.9599990844726562,0.21000099182129262,-1.1199998855590856,0.11999988555908203,7.0,5.0,01-26,-1.0050005912780773
01-12,-11.830001831054688,-4.339996337890625,-2.2400054931640625,2.0999984741210938,2.029998779296868,0.6999969482421875,2.6599998474121094,-1.9599990844726598,3.149999618530263,-0.2099990844726527,-1.0500001907348633,-0.06999969482421875,5.0,7.0,01-27,-0.921667337417604
01-13,-5.8100051879882955,-4.6199951171875,-2.3799972534179688,1.6800003051757741,1.3299980163574148,-0.910003662109375,5.040000915527337,1.680000305175767,2.659999847412095,0.28000068664551137,-1.0500001907348633,-0.1400003433227539,6.0,6.0,01-28,-0.18666680653890477
01-14,-3.9199981689453125,-5.880004882812507,-2.5199966430664062,0.34999847412109375,1.680000305175767,-2.0999984741210938,3.5699996948242188,2.6599998474121094,2.1700000762939347,0.20999908447265625,-0.8400001525878906,-0.36999988555908203,6.0,6.0,01-29,-0.4158333937327094
01-15,2.029998779296875,-4.480003356933587,-3.9899978637695312,0.279998779296875,1.6800003051757812,-2.1699981689453125,2.4499969482421804,3.5,2.2399997711181676,0.13999938964844105,-0.7700004577636719,-0.18999958038330078,7.0,5.0,01-30,0.059999545415243105
01-16,-1.8199996948242188,-5.319999694824226,-3.0100021362304688,0.700000762939446,1.1899986267089844,-2.4500045776367188,-0.770000457763679,4.760000228881829,2.3099994659423793,-0.13999938964844105,-0.49000072479248047,-0.12999916076660156,4.0,8.0,01-31,-0.430833896001183
01-17,1.6799964904785156,-6.36999893188478,-2.2399978637695312,1.4699974060058594,1.0499992370605398,0.0,-2.1000022888183594,5.459999084472656,1.6800003051757777,-0.3500003814697301,-0.8400001525878906,-0.05999946594238281,5.0,7.0,02-01,-0.05166721343994377
01-18,-1.4000015258789062,-6.090000152587905,-0.6999969482421875,0.979999542236321,0.5600013732910156,0.0,-3.0800018310546804,7.2100009918212855,2.3799991607666016,-0.7000007629394531,-0.9799995422363317,0.22000026702880682,5.0,7.0,02-02,-0.13333328564961944
01-19,3.149997711181655,-3.220001220703139,1.6800003051757955,3.780002593994155,0.7000007629394531,0.8400039672851562,3.0100021362304688,7.839998245239254,1.8199996948242223,-1.1900005340576136,-0.48999977111816584,0.07999992370605291,9.0,3.0,02-03,1.5000003178914412
01-20,5.950000762939439,-3.4300003051757955,0.5600051879882955,4.20000076293946,1.6100006103515625,2.8000030517578125,4.970001220703125,4.969999313354489,0.8400001525878871,-1.4699993133544957,-0.06999969482422053,-0.30000019073486506,8.0,4.0,02-04,1.7191676298777245
01-21,7.9799957275390625,-2.6599960327148295,-2.169998168945284,2.520000457763679,1.2600021362304688,1.6100006103515625,3.9199981689453125,0.48999977111816406,1.3999996185302734,-1.75,0.07000064849853516,-0.5100002288818377,8.0,4.0,02-05,1.0133335590362589
01-22,14.769996643066406,-0.34999847412107954,-2.239997863769503,2.9399986267089844,1.1899986267089844,-0.9799957275390767,1.6100006103515625,-1.3299999237060547,0.6299991607666016,-2.029998779296882,0.0,-1.2100000381469727,5.0,7.0,02-06,1.0833335717519141
01-23,12.879997253417969,1.0500030517578267,-2.0999984741210795,1.0499992370605469,0.4199981689453125,-3.8499984741210938,3.8500022888183594,-1.1200008392333949,0.7000007629394496,-3.149999618530277,0.42000007629394354,-0.7600002288818342,7.0,5.0,02-07,0.7825002670288107
