,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.510000228881836,-0.25,-1.7399978637695384,-0.6399993896484446,-0.9500007629394531,0.8500061035156392,1.2000045776367188,-2.5300064086914062,4.620002746582031,-0.7699966430664062,2.4000015258789062,1.6599960327148295,6.0,6.0,01-17,0.4466675122578927
01-03,1.0400009155273438,-0.25,-1.7099990844726562,-2.069999694824233,2.0,0.9400024414062642,1.6500015258789062,-2.5300064086914062,6.1399993896484375,-2.720001220703139,2.0800018310546875,1.6299972534179688,7.0,5.0,01-18,0.5166664123535144
01-04,1.0400009155273438,-0.01000213623046875,-0.6800003051757741,3.150001525878899,2.3400001525878906,1.3100051879882955,1.6500015258789062,-1.850006103515625,5.470001220703125,-2.0500030517578267,-0.9199981689453125,1.1199951171875142,7.0,5.0,01-19,0.8808329900105806
01-05,0.6900005340576172,0.5900001525878906,-2.0100021362304688,2.4199981689453054,1.9799995422363281,1.3100051879882955,0.9899978637695312,-3.1300048828125,2.9499969482421875,0.15000152587890625,-0.4400024414062642,1.1199951171875142,9.0,3.0,01-20,0.5516654650370286
01-06,0.3799991607666051,0.5200004577636719,-0.2200012207031321,3.3299980163574148,1.9799995422363281,1.0500030517577983,2.8600006103515625,-1.8600006103515625,2.3700027465820312,-0.029998779296875,-0.4400024414062642,1.9799957275390767,8.0,4.0,01-21,0.9933330217997213
01-07,0.18000030517578125,-0.25,0.7099990844726562,3.3599967956542898,1.9699974060058594,0.5700035095214915,1.600006103515625,-2.9599990844726562,2.410003662109375,-0.40000152587889204,1.0799942016601562,1.720001220703125,9.0,3.0,01-22,0.8325001398722343
01-08,0.6200008392333949,0.07999801635741477,1.5999984741210938,3.079998016357422,-0.10000228881835938,-0.05999755859375,0.1399993896484375,-2.1599960327148438,9.139999389648438,0.8800048828125,-0.7300033569335938,2.4099960327148438,8.0,4.0,01-23,1.241666316986083
01-09,0.7000007629394496,-0.010002136230475855,0.9199981689453125,3.4199981689453125,-0.9199981689453054,0.12000274658203125,0.089996337890625,-2.4399948120117188,10.590003967285156,1.8000030517577983,-0.839996337890625,3.1699981689452983,8.0,4.0,01-24,1.3833341598510716
01-10,0.7700004577636648,-0.47999954223633523,0.10999679565429688,3.240001678466797,-0.6300010681152344,-0.220001220703125,-0.01000213623046875,-4.2299957275390625,9.580001831054688,2.1999969482421875,-0.4199981689453125,2.259994506835909,6.0,6.0,01-25,1.0141661961873336
01-11,-0.01000022888183949,-0.6399993896484375,0.8500022888183594,4.24000167846679,0.20000076293945312,1.5200004577636719,-0.69000244140625,-1.55999755859375,10.400001525878906,2.1999969482422017,2.0100021362304688,1.4399948120117188,8.0,4.0,01-26,1.6633334159851076
01-12,-0.059999465942386365,-0.759998321533196,0.569999694824233,4.229999542236335,0.5099983215332102,2.0300025939941406,-0.6200027465820312,-3.3000030517578125,7.4399948120117045,2.1399993896484375,3.099998474121108,2.069999694824247,8.0,4.0,01-27,1.4458324114481658
01-13,-0.279998779296875,-0.8800010681152273,0.43000030517578125,5.659999847412124,0.859996795654304,1.3900032043457031,0.55999755859375,-0.899993896484375,5.919998168945298,2.6500015258789205,3.0499954223632955,2.040000915527358,9.0,3.0,01-28,1.7083333333333381
01-14,1.5900001525878906,-0.9300003051757812,-0.5900001525878906,1.6800003051757955,1.1899986267089915,-1.5699996948242188,-0.470001220703125,-2.4300003051757812,6.239997863769517,1.480003356933608,3.6899948120117188,0.6500015258789062,7.0,5.0,01-29,0.8774995803833026
01-15,1.9200000762939453,-1.240001678466804,-0.7399978637695312,0.75,1.0499992370605469,0.6999969482421733,-1.9199981689453125,-0.75,7.760002136230469,2.0900039672851705,3.7399978637695312,-0.15000152587890625,7.0,5.0,01-30,1.1008334159851068
01-16,1.8600006103515625,-1.3500022888183665,0.3900032043457031,1.3999977111816548,-0.4200019836425781,0.8899993896484517,-3.7299957275390625,-0.720001220703125,9.069999694824219,2.8400039672851705,6.330001831054702,-0.8300018310546733,7.0,5.0,01-31,1.3108336130778049
01-17,1.8699989318847656,-0.9700012207031179,-0.12999725341796164,1.5900001525879048,-0.6299972534179688,1.3499984741210938,-3.1100006103515625,0.9199981689453125,8.059997558593764,0.8400039672851562,4.9800033569335795,0.1999969482422017,8.0,4.0,02-01,1.247500101725264
01-18,1.539999008178711,-2.5400009155273438,-1.7999992370605469,1.6000022888183665,0.420001983642571,1.3499984741210938,-1.69000244140625,2.8899993896484375,9.159996032714844,0.2100067138671733,4.090003967285156,0.05999755859376421,9.0,3.0,02-02,1.2741669019063313
01-19,1.7199993133544922,-2.470001220703118,-0.20000076293945312,3.4000015258789134,0.5699996948242116,2.55999755859375,-3.0200042724609375,4.709999084472656,1.57000732421875,-1.0699996948242188,4.269996643066406,0.48000335693360796,8.0,4.0,02-03,1.0433332125345884
01-20,1.8099994659423864,-1.2699966430663991,0.549999237060554,3.0600013732910227,2.029998779296868,0.9199981689453125,-3.69000244140625,4.029998779296875,0.12000274658203125,-1.589996337890625,5.2599945068359375,0.4199981689453267,9.0,3.0,02-04,0.9708329836527533
01-21,1.3199996948242223,-0.5900001525878906,1.3600006103515696,1.9799995422363352,3.009998321533196,-1.0800018310546875,-3.2599945068359375,7.0099945068359375,0.12000274658203125,-1.9599990844726562,5.909996032714844,-0.30999755859375,7.0,5.0,02-05,1.1258331934611012
01-22,1.4900016784667969,-0.43000030517578836,0.5399971008300852,2.279998779296875,2.259998321533196,-1.6599998474121094,-3.1500015258789062,4.339996337890625,0.6399993896484375,-3.6200027465820455,7.6199951171875,0.24000549316409092,8.0,4.0,02-06,0.879165649414063
01-23,1.5400009155273438,-0.3800010681152486,0.17999649047851562,3.279998779296875,2.1500015258789134,-1.3500022888183594,-3.220001220703125,4.319999694824219,1.6100006103515625,-4.339996337890625,7.970001220703139,0.00999450683592329,8.0,4.0,02-07,0.9808327356974278
01-24,1.5,-0.520000457763679,-0.3600006103515554,1.529998779296875,2.0400009155273438,-0.7100028991699219,-3.19000244140625,4.2400054931640625,0.06999969482421875,-3.6999969482422017,8.550003051757812,0.0399932861328125,7.0,5.0,02-08,0.7908331553141265
01-25,1.0799999237060547,-0.6700019836425852,1.2700004577636648,1.8299980163574148,1.7099990844726562,0.4399986267089844,-2.7900009155273438,2.5699996948242188,3.6399993896484517,-4.94000244140625,7.910003662109389,1.1899948120117188,9.0,3.0,02-09,1.1033323605855312
01-26,1.9899997711181676,-0.6699981689453125,1.8899993896484375,2.4599990844726634,1.7099990844726562,0.680000305175767,-3.30999755859375,0.8600006103515625,1.409996032714858,-5.5500030517578125,6.260002136230469,3.1999969482421875,9.0,3.0,02-10,0.9108328819274911
