,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.05000007152557373,-0.1499999761581423,-0.30000007152557373,0.09000015258789062,-0.09999990463256836,-0.17999982833862305,0.0,0.6499996185302734,0.8999996185302734,-0.35000038146972656,-1.25,4.0,8.0,01-17,-0.05333339174588523
01-03,0.0,0.05000007152557373,-0.1499999761581423,-0.30000007152557373,0.1399998664855957,-0.09999990463256836,0.05000019073486328,0.0,0.6499996185302734,1.0900001525878906,-0.6000003814697266,-1.25,5.0,7.0,01-18,-0.03500003616015118
01-04,0.0,0.05000007152557373,-0.1499999761581423,-0.039999961853027344,0.1399998664855957,-0.09999990463256836,0.05000019073486328,0.25,0.19999980926513494,0.75,-0.6000003814697266,-1.25,6.0,6.0,01-19,-0.05833335717519141
01-05,-0.050000011920929066,0.05000007152557373,-0.1499999761581423,-0.039999961853027344,0.0,-0.09999990463256836,0.019999980926513672,-0.06000041961669922,0.19999980926513494,-0.010000228881835938,0.049999237060546875,-1.25,4.0,8.0,01-20,-0.11166678369045276
01-06,0.2499999999999999,0.05000007152557373,-0.44999992847442605,-0.09000003337860107,0.0,-0.09999990463256836,0.07000017166137695,-0.5,0.25,-0.010000228881835938,0.049999237060546875,-0.899999618530277,5.0,7.0,01-21,-0.11500001947085092
01-07,0.2499999999999999,0.05000007152557373,-0.29999995231628374,-0.09000003337860107,0.0,-0.09999990463256836,-0.13000011444091797,-1.5,-0.19999980926513494,0.0,0.049999237060546875,-0.7600002288818359,3.0,9.0,01-22,-0.2275000611941018
01-08,-0.050000011920929066,0.05000007152557373,-0.29999995231628374,-0.09000003337860107,-0.17999982833862305,0.0,0.09999990463256836,-1.300000190734865,-0.19999980926513494,-0.059999465942386365,0.05000114440917969,-0.6099987030029332,3.0,9.0,01-23,-0.21583307286103623
01-09,-0.050000011920929066,0.0,-0.24000000953674272,0.0,-0.17999982833862305,-0.11000013351440519,0.1399998664855957,-1.5,0.03999996185302912,1.1499996185302734,-0.049999237060546875,-0.6099987030029332,3.0,9.0,01-24,-0.11749987304210681
01-10,-0.050000011920929066,0.0,-0.24000000953674272,0.0,-0.039999961853027344,-0.11000013351440519,0.09999990463256836,-0.6000003814697266,-0.26999950408935547,-0.44000053405761363,0.20000076293945312,-0.6099987030029332,2.0,10.0,01-25,-0.1716665476560593
01-11,-0.050000011920929066,0.04999995231628418,-0.24000000953674272,0.04000008106231667,-0.039999961853027344,-0.11000013351440519,0.059999942779541016,-0.5,-0.19999980926513494,0.39999961853027344,0.20000076293945312,-0.31999969482422586,5.0,7.0,01-26,-0.05916660527388306
01-12,-0.050000011920929066,0.04999995231628418,-0.2599999904632566,0.05000007152557373,-0.04999995231628418,-0.11000013351440519,0.07999992370605469,-1.260000228881836,-0.010000228881835938,-0.10000038146972656,0.20000076293945312,-0.42000007629394887,4.0,8.0,01-27,-0.1566666911045714
01-13,-0.050000011920929066,0.09999990463256836,-0.2599999904632566,0.05000007152557373,-0.04999995231628418,-0.11000013351440519,0.08999967575073242,-0.14999961853027344,-0.010000228881835938,-0.5900001525878906,0.20000076293945312,-0.610000610351566,4.0,8.0,01-28,-0.11583335697650947
01-14,-0.050000011920929066,0.12000000476837158,-0.2599999904632566,0.10000002384185813,-0.009999990463256836,-0.11000013351440519,0.04999971389770508,-0.6000003814697266,0.23999977111816406,-0.9899997711181641,0.10000038146972656,-0.4099998474121129,5.0,7.0,01-29,-0.15166668593883548
01-15,0.0,0.12000000476837158,-0.2599999904632566,0.10000002384185813,-0.009999990463256836,-0.09999990463256836,0.07999992370605469,-0.28999996185302734,0.23999977111816406,-0.09000015258789062,0.10000038146972656,-0.23999977111816762,5.0,7.0,01-30,-0.02916663885116603
01-16,0.0,0.12000000476837158,-0.2599999904632566,0.10000002384185813,-0.1399998664855957,-0.09999990463256836,0.07999992370605469,0.0,0.19999980926513494,-0.10000038146972301,0.05000114440917969,-0.5900001525878906,5.0,7.0,01-31,-0.05333328247070294
01-17,0.0,0.6499999761581423,0.18999993801116966,0.10000002384185813,-0.1399998664855957,-0.09999990463256836,0.07999992370605469,0.9000005722045916,0.19999980926513494,-0.1999988555908203,0.05000114440917969,-0.3400001525878906,7.0,5.0,02-01,0.11583355069160467
