,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,8.95874201635665,0.0,0.0,0.0,0.0,10.546874490682956,3.764985315095886,0.0,0.0,3.0,7.0,1.9392168185112908
01-03,0.0,0.0,0.0,8.95874201635665,0.0,0.0,0.0,0.0,10.546874490682956,6.053672985557452,0.0,0.0,3.0,7.0,2.1299407910497545
01-04,0.0,0.8130112188539371,0.0,5.113635799198462,0.0,0.0,0.0,0.0,10.546874490682956,6.053672985557452,0.0,0.0,4.0,6.0,1.877266207857734
01-05,0.0,0.8130112188539371,0.0,6.564710190700182,0.0,0.0,0.0,0.0,10.546874490682956,6.053672985557452,0.0,0.0,4.0,6.0,1.9981890738162107
01-06,0.0,0.8130112188539371,0.0,6.564710190700182,0.0,0.0,0.0,-16.41025258552715,10.546874490682956,6.053672985557452,0.0,0.0,4.0,6.0,0.6306680250222815
01-07,0.0,0.8130112188539371,0.0,6.564710190700182,0.0,0.0,0.0,-16.41025258552715,0.0,6.053672985557452,0.0,0.0,3.0,7.0,-0.2482381825346315
01-08,0.0,0.8130112188539371,0.0,7.222219622184266,0.0,0.0,0.0,-16.41025258552715,0.0,11.522343566903482,0.0,0.0,3.0,8.0,0.26227681853454454
01-09,0.0,0.8130112188539371,0.0,7.222219622184266,0.0,0.0,0.0,-16.41025258552715,1.614145093923817,11.522343566903482,0.0,0.0,4.0,7.0,0.39678890969486263
01-10,0.0,0.8130112188539371,0.0,-0.732600028819828,0.0,0.0,0.0,-16.41025258552715,8.30945945334344,11.522343566903482,0.0,0.0,3.0,8.0,0.2918301353961567
01-11,0.0,0.0,0.0,-0.732600028819828,0.0,0.0,0.0,-16.41025258552715,8.37508858564616,7.929095247348918,0.0,0.0,2.0,9.0,-0.06988906511265831
01-12,0.0,0.0,0.0,-0.787541101004764,0.0,0.0,0.0,-16.41025258552715,6.295759980570457,8.060847995095129,0.0,0.0,2.0,9.0,-0.23676547590552724
01-13,0.0,0.0,0.0,-0.787541101004764,0.0,0.0,0.0,-16.41025258552715,6.295759980570457,5.821058422545162,0.0,0.0,2.0,9.0,-0.4234146069513578
01-14,0.0,-0.8196752707634151,0.0,3.2967001296892264,0.0,0.0,0.0,-16.41025258552715,6.295759980570457,5.821058422545162,0.0,0.0,3.0,8.0,-0.15136744362380986
01-15,0.0,0.0,0.0,4.864864354009392,0.0,0.0,-9.302323486045513,-16.41025258552715,5.882356034843122,5.821058422545162,0.0,0.0,3.0,8.0,-0.7620247716812489
01-16,0.0,0.0,0.0,0.9380809495948226,0.0,0.0,-9.302323486045513,0.0,4.334834467484643,5.821058422545162,0.0,0.0,3.0,8.0,0.149304196131593
01-17,0.0,0.0,0.0,-3.3268115822343165,0.0,0.0,-9.302323486045513,0.0,3.0303090509739805,5.821058422545162,0.0,0.0,2.0,9.0,-0.3148139662300573
01-18,0.0,0.0,0.0,-4.9315038837032645,0.0,0.0,-9.302323486045513,0.0,2.8094198327503666,5.821058422545162,0.0,0.0,2.0,9.0,-0.4669457595377707
01-19,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,-9.302323486045513,0.0,3.7594037527979447,0.0,0.0,0.0,2.0,9.0,-0.3103949707515877
01-20,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,-9.302323486045513,0.0,2.180454355884892,0.0,0.0,0.0,2.0,9.0,-0.4419740871610087
01-21,0.0,0.0,0.0,0.7272720336914062,0.0,0.0,-9.302323486045513,0.0,-4.962404707637434,0.0,0.0,0.0,1.0,10.0,-1.1281213466659616
01-22,0.0,0.0,0.0,-1.675980530836092,0.0,0.0,-9.302323486045513,0.0,-3.2544400610929975,0.0,0.0,0.0,0.0,11.0,-1.1860620064978835
01-23,0.0,0.0,0.0,-1.675980530836092,0.0,0.0,-9.302323486045513,0.0,-4.334825557971618,0.0,0.0,0.0,0.0,11.0,-1.2760941312377685
01-24,0.0,0.0,0.0,4.042179556424124,0.0,0.0,-9.302323486045513,0.0,-5.354448061878073,0.0,0.0,0.0,1.0,9.0,-0.8845493326249553
01-25,0.0,0.0,0.0,4.042179556424124,0.0,0.0,-9.302323486045513,0.0,-2.861453935078152,0.0,0.0,0.0,1.0,9.0,-0.6767998220582951
01-26,0.0,0.0,0.0,2.4604545707858048,0.0,0.0,-9.302323486045513,0.0,-2.4096435292019236,0.0,0.0,0.0,1.0,10.0,-0.7709593703718026
01-27,0.0,0.0,0.0,6.326891562286958,0.0,0.0,-9.302323486045513,0.0,-0.7530203353282039,0.0,0.0,0.0,1.0,10.0,-0.31070435492389653
01-28,0.0,0.0,0.0,10.19332017352181,0.0,0.0,0.0,0.0,0.6024019056970104,0.0,0.0,0.0,2.0,9.0,0.8996435066015684
01-29,0.0,0.0,0.0,10.19332017352181,0.0,0.0,0.0,0.0,0.6024019056970104,0.0,0.0,0.0,2.0,9.0,0.8996435066015684
01-30,0.0,0.0,0.0,10.19332017352181,0.0,0.0,0.0,0.0,0.6024019056970104,0.0,0.0,0.0,2.0,9.0,0.8996435066015684
01-31,0.0,0.0,0.0,6.581346809606255,0.0,0.0,0.0,0.0,0.8283071086351245,0.0,0.0,0.0,2.0,9.0,0.6174711598534482
02-01,0.0,0.0,0.0,-1.6635888193406028,0.0,0.0,0.0,0.0,-0.15060945302772308,-7.038468227819353,0.0,0.0,0.0,11.0,-0.7377222083489733
02-02,0.0,0.0,0.0,0.7393708499300711,0.0,0.0,0.0,0.0,-1.8072326469014424,-7.038468227819353,0.0,0.0,1.0,9.0,-0.6755275020658936
02-03,0.0,0.0,0.0,0.7393708499300711,0.0,0.0,0.0,0.0,-0.7530203353282039,-7.038468227819353,0.0,0.0,1.0,9.0,-0.5876764761014571
02-04,0.0,0.0,0.0,-5.175604763506408,0.0,0.0,0.0,0.0,0.1506004764242526,-7.038468227819353,0.0,0.0,1.0,9.0,-1.0052893762417925
02-05,0.0,0.0,0.0,-5.175604763506408,0.0,0.0,0.0,0.0,0.1506004764242526,-7.038468227819353,0.0,0.0,1.0,9.0,-1.0052893762417925
02-06,0.0,0.0,0.0,-5.175604763506408,0.0,0.0,0.0,0.0,0.1506004764242526,-7.038468227819353,0.0,0.0,1.0,9.0,-1.0052893762417925
02-07,0.0,0.0,0.0,-5.175604763506408,0.0,0.0,0.0,0.0,0.0,-7.038468227819353,0.0,0.0,0.0,10.0,-1.0178394159438133
02-08,0.0,0.0,0.0,-5.175604763506408,0.0,0.0,0.0,0.0,0.0,-7.038468227819353,0.0,0.0,0.0,10.0,-1.0178394159438133
02-09,0.0,0.0,0.0,-11.197966439126104,0.0,0.0,0.0,0.0,0.0,-7.038468227819353,0.0,0.0,0.0,10.0,-1.5197028889121214
02-10,0.0,0.0,-0.2645500142578096,-11.197966439126104,0.0,0.0,0.0,0.0,0.0,-7.038468227819353,0.0,0.0,0.0,10.0,-1.5417487234336054
02-11,0.0,0.0,0.0,-6.898567130926696,0.0,0.0,0.0,0.0,0.0,-7.038468227819353,0.0,0.0,0.0,10.0,-1.1614196132288372
