,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11066579818725542,0.7504806518554705,0.14186573028564453,0.11974239349365234,1.6644773483276367,1.4108753204345703,1.6118011474609375,-0.7136507034301758,-0.2921905517578125,0.17922115325927557,0.18255996704101385,0.017614364624023438,10.0,2.0,01-17,0.43195521831512435
01-03,-0.0325489044189462,0.7504806518554705,0.14580535888671697,0.0,1.548243522644043,0.9836368560791016,1.1467571258544957,-0.7136507034301758,-0.2921905517578125,-0.28675079345703125,0.13493442535400213,-0.12330245971679688,6.0,6.0,01-18,0.2717845439910889
01-04,-0.0325489044189462,0.819697380065918,0.0157623291015625,-0.05559349060058594,1.6877241134643555,0.8892478942871094,1.1467571258544957,-0.4053535461425781,-0.19479370117187678,-0.1433725357055664,-0.11112213134765803,-0.16733932495117543,5.0,7.0,01-19,0.2874221007029212
01-05,-0.16599917411804244,0.6047534942626953,-0.12215995788574396,-0.04276466369628906,1.487800598144533,0.8892478942871094,1.6170845031738317,-0.6223020553588867,0.25972557067870916,0.07168769836425959,-0.30161476135254084,-0.16733932495117543,6.0,6.0,01-20,0.29234331846237166
01-06,-0.07811760902404785,0.6120376586914045,-0.1812744140625,-0.08553123474121094,1.487800598144533,0.924026489257816,2.795553207397461,-0.9134712219238281,0.4869861602783203,0.14337635040283203,-0.30161476135254084,-0.27302551269531605,6.0,6.0,01-21,0.3847288091977436
01-07,-0.13019466400146396,0.5391769409179688,-0.14974689483642578,-0.14112377166748225,1.487800598144533,1.1525459289550781,1.8707427978515625,-0.8792152404785156,0.7142457962036151,0.07168865203857244,0.11905956268310369,-0.3875217437744105,7.0,5.0,01-22,0.35562149683634464
01-08,0.10741066932678223,0.38981342315674006,-0.18521499633789062,-0.17961215972900568,0.2836093902587873,0.7600822448730469,1.1678962707519531,-1.2046394348144531,1.0389032363891602,0.07168865203857244,0.2619333267211932,-0.5020141601562536,8.0,4.0,01-23,0.16748803853988603
01-09,0.13344979286193848,0.18215465545654297,-0.1891613006591797,-0.1625041961669922,0.8694314956665039,0.6259555816650391,0.07927322387695312,-1.2046394348144531,0.9415082931518572,0.17921924591064453,-0.031749725341796875,-0.3170604705810547,7.0,5.0,01-24,0.09215643008550023
01-10,0.1790180206298828,0.16393756866455256,-0.035468101501464844,-0.06842422485351562,1.1251468658447248,0.4570484161376953,0.6024475097656214,-0.6679773330688477,1.4284887313842756,0.25091075897216975,0.23018455505371094,-0.3610973358154297,8.0,4.0,01-25,0.27535128593444796
01-11,0.29944801330566406,0.2695884704589826,0.33102893829345703,-0.02565574645995916,0.9019784927368182,0.069549560546875,0.8191146850585902,0.799288749694826,0.8441085815429705,0.14337921142577947,0.3016204833984375,-0.27302551269530895,10.0,2.0,01-26,0.3733686606089277
01-12,0.4068589210510245,0.2513713836669922,0.532011032104494,0.08980464935302734,0.5160837173461932,0.1987133026123047,0.3276443481445277,0.799287796020506,0.8765716552734375,0.21506404876708984,0.36511707305908025,-0.14972305297851562,11.0,1.0,01-27,0.3690670728683468
01-13,0.7779159545898438,0.33516502380370916,0.6068859100341815,0.2095470428466797,0.6323175430297887,0.1291656494140625,1.030496597290039,1.455845832824707,0.8765716552734375,0.3584413528442365,0.35717868804931463,-0.42275047302246094,11.0,1.0,01-28,0.5288983980814616
01-14,0.6997988224029545,-0.1020059585571289,0.6857023239135742,0.2309274673461914,0.6974048614501971,0.43717765808105824,1.2894401550292969,1.3930463790893555,0.8116388320922852,0.14337730407714666,0.6191110610961914,-0.616510391235348,10.0,2.0,01-29,0.5240923762321478
01-15,0.7844271659851074,-0.014573097229003906,0.7881603240966815,0.46186065673828125,1.1762895584106445,0.7153797149658203,0.7292766571044922,1.621413230895996,0.9090394973754865,0.17921924591064453,0.801666259765625,-0.6165084838867188,10.0,2.0,01-30,0.6279708941777548
01-16,0.647721529006958,-0.04371452331542791,0.8788051605224627,0.6115341186523438,1.7714109420776367,0.6209831237792933,0.1743946075439453,2.0781497955322266,0.5194482803344727,0.17921924591064453,1.9128904342651403,0.052845001220703125,11.0,1.0,01-31,0.7836406429608666
01-17,0.7030537128448482,-0.22586727142333984,0.8393974304199237,0.5773258209228516,2.064314842224121,0.5514354705810547,0.8349704742431641,-0.27404022216796875,0.35712146759033203,-0.14337635040283203,1.8017711639404332,0.12330436706542613,9.0,3.0,02-01,0.6007842421531678
01-18,0.7095634937286373,0.014574050903322089,1.0127906799316424,0.6842365264892578,2.3200340270996094,0.4570484161376953,1.104482650756836,0.14273166656494318,-0.22726058959960938,0.03584194183349787,1.5477752685546875,0.2994499206543004,11.0,1.0,02-02,0.6751056710879016
01-19,0.7909348011016841,0.147524833679201,0.7007684707641584,0.7794961929321289,1.6923694610595703,0.6756305694580043,0.8085441589355469,0.07992935180664062,-0.6493129730224592,0.03584194183349787,1.627148628234865,0.16733741760254262,11.0,1.0,02-03,0.5713510711987818
01-20,0.8982431888580318,-0.054757118225097656,0.7167377471923828,0.7623882293701154,1.604034423828125,0.8644180297851562,1.3543586730957031,0.35967922210693537,-0.5519180297851562,-0.25090885162353516,1.3731555938720703,-0.02642250061034801,8.0,4.0,02-04,0.5874173839886986
01-21,0.5653142929077148,-0.23336219787597656,0.563044548034668,0.7153491973876953,1.4479360580444336,0.10418510437011719,1.940958023071289,-0.10276317596435547,-0.5843801498413068,0.0,1.3255319595336914,0.12330055236816762,8.0,4.0,02-05,0.4887595176696782
01-22,0.5359969139099121,-0.3390130996704066,0.22019100189208984,0.7633867263793945,1.097916603088379,0.6941013336181641,1.2618350982666016,-1.5700292587280291,0.0,-0.286750793457033,1.3255319595336914,0.21137428283691406,8.0,4.0,02-06,0.32621173063913983
01-23,0.42858600616455167,-0.28072166442870916,-0.20064640045166016,0.8463573455810547,0.8272781372070295,0.5447616577148438,1.753305435180664,-1.3188228607177717,-0.0973939895629865,-0.6093463897705096,1.4049015045166016,0.3434829711914098,7.0,5.0,02-07,0.3034784793853765
01-24,0.10635232925415039,-0.5035429000854492,-0.1725921630859375,0.5143766403198242,0.6826667785644513,0.6143093109130859,0.9658985137939453,-1.3359498977661115,0.12986278533935547,-0.5376615524291974,1.5795249938964844,0.6165103912353551,8.0,4.0,02-08,0.22164626916249638
01-25,-0.06574821472167969,-0.7932062149047852,-0.3618869781494176,0.2822723388671875,0.617579460144043,0.42552757263183594,0.847589492797848,-1.5414819717407209,0.037529945373535156,-0.3584403991699201,1.3175926208496076,0.7221984863281214,7.0,5.0,02-09,0.09412717819213794
01-26,-0.0691218376159668,-0.8377504348754883,-0.4687538146972656,0.04260444641113281,0.08754825592041016,0.1631984710693395,0.2130508422851598,-2.09384822845459,-0.29212093353271484,-0.39428234100341797,1.0874128341674805,0.6517410278320277,6.0,6.0,02-10,-0.15919347604115774
01-27,-0.035855770111083096,-0.5886316299438459,-0.6395578384399414,-0.10706901550292969,0.2814788818359375,0.32967185974121094,0.23596572875976562,-2.3099355697631836,0.097470283508299,-0.39428234100341797,1.2014942169189435,0.6833858489990199,6.0,6.0,02-11,-0.10382211208343543
01-28,0.019716739654541016,-0.6070156097412109,-0.6001501083374023,-0.0728607177734375,0.19160938262939275,0.016315460205078125,0.250513076782223,-0.24596309661865234,0.25979709625243963,-0.38471031188964844,1.2585344314575213,0.3483543395996058,7.0,5.0,02-12,0.03617839018503751
01-29,-0.05765819549560547,-0.8474569320678729,-0.7735433578491211,-0.09032821655273438,-0.03193759918213068,0.28780937194823863,0.0294036865234375,-0.6627349853515643,0.19343948364257812,-0.45835208892822266,0.11525440216064275,-0.2514801025390625,4.0,8.0,02-13,-0.21229871114095142
01-30,-0.13902950286865234,-0.9804077148437518,-0.7815618515014648,-0.08596134185791016,-0.13090991973876953,0.008691787719730115,0.32534217834472656,-0.5999326705932617,0.25979709625243963,0.41558265686035334,-0.21059703826904475,-0.137451171875,4.0,8.0,02-14,-0.1713697910308838
01-31,-0.246337890625,-0.9804077148437518,-0.7615242004394531,-0.17467689514160156,-0.02838420867919922,-0.18009567260742188,-0.2204723358154297,-0.5999326705932617,0.4863452911376953,0.5657987594604492,0.1574745178222674,0.056308746337890625,4.0,8.0,02-15,-0.1604920228322347
02-01,-0.246337890625,-0.8318595886230469,-0.4488954544067365,-0.33188915252685547,0.1277141571044922,0.5801372528076172,-0.2204723358154297,-1.3057732582092276,0.9487028121948242,0.31488990783691406,0.2050981521606463,-0.093414306640625,5.0,7.0,02-16,-0.1085083087285356
02-02,-0.1586003303527832,-0.3527975082397461,-0.40480709075927557,-0.4017629623413086,0.4777336120605469,0.5801372528076172,-0.15595054626464844,-1.6701149940490732,0.2647886276245135,0.6016407012939471,0.2050981521606463,-0.093414306640625,5.0,7.0,02-17,-0.09233744939168242
