,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.3375383249709,2.199413588153631,-6.847539170385176,4.592590332031271,-2.579283806303395,5.283013956394181,10.746267693623638,-7.25445999735398,6.527248101399404,0.16411753565974904,10.169495398730605,2.666666315889907,8.0,4.0,-0.3058340314275885
01-03,-17.455308175184854,2.199413588153631,-7.682283414114181,2.7777723388138167,-2.4339065277506573,1.8867876997363162,7.1641816255145745,-7.25445999735398,8.042399263696899,2.9396005557102822,5.138811716190093,3.1724162485407525,8.0,4.0,-0.1253812565039425
01-04,-17.455308175184854,1.91176919376151,-6.94517474317281,3.6559707673234856,-0.5874921951181641,2.138359792897932,7.1641816255145745,-6.896550626741198,11.150658363327501,1.5086141560007937,2.0082702094455573,0.919543737652658,8.0,4.0,-0.1189298245244177
01-05,-17.270346704932454,-1.30184777798207,-3.5816965539471184,8.467152170891298,0.79731655336095,2.138359792897932,9.417478146275657,-7.374300128239895,5.171369491297572,1.5624947010955625,0.41346540792923164,0.919543737652658,8.0,4.0,-0.053417596975056186
01-06,-17.668031204379947,-2.449222538936311,-3.0342946302954585,8.52554766801153,0.79731655336095,2.506263268008834,10.593606096966296,-5.450498148980693,10.52314572843917,2.9094774984752187,0.41346540792923164,0.8739675071663757,8.0,4.0,0.7117286004804328
01-07,-2.479755897988105,-8.150960137987228,-1.3192611606059954,6.423359891794004,2.475249121844549,8.273381829691578,16.291624859363075,-3.1317489706805914,7.396269418570584,1.4762189406696764,1.57617375156341,1.7335728076824382,8.0,4.0,2.5470103711597827
01-08,6.150343209778277,-7.516653306757476,-2.05804418969291,5.065163416734978,3.505156212246295,11.938536930586816,14.818182858553799,-1.4038888901476383,6.382985384260582,0.4969638296778608,1.1813393935870518,4.663672841971782,9.0,3.0,3.601979807566618
01-09,3.41685637326403,-8.785279067844334,-6.088868010006519,5.457233644683113,6.456821376651558,8.373781547929207,7.000004161487926,-1.5118724210371075,7.2289200925500685,1.4230991919398184,-3.393936157226584,4.247621610286702,8.0,4.0,1.9853651952231566
01-10,5.694760622106718,-13.95348439323091,-7.414612907787819,1.0339689509548031,6.434634982396198,6.917472216711847,5.272726579145968,-1.293102252284868,8.641243764033021,2.83533507872025,-3.465043576826956,3.16312192560685,8.0,4.0,1.155585082462092
01-11,0.4329011477852922,-15.956725238433126,-4.399779862335201,1.4598540145985401,7.567782279117287,3.1553368843042566,5.871722099813466,-3.183314739649519,6.082292366852397,4.206607490111089,-4.437686981030151,5.151375656938556,8.0,4.0,0.4958637598394071
01-12,-0.7299344596003126,-12.133331298828148,-4.397089510477708,5.19662515004298,6.717927595777297,4.431141862188948,2.9795130506870082,1.182802237586519,4.0146032825190145,2.6624067184169533,-4.012156941044262,3.271893856491797,8.0,4.0,0.7653667953133403
01-13,-1.210653775391175,-15.202696063032677,-1.4799190566406935,6.966291147565978,7.615236343804637,3.3898329545960983,4.304031719277393,6.0796637948140715,2.4330876249159163,0.37274547184990164,-6.009921049471946,4.677568870269286,8.0,4.0,0.9946056652130658
01-14,13.506136172203659,-17.24137931034483,0.6870991556151507,6.2640439264551855,6.414941037524883,3.190181156003073,8.967389262128185,6.256521083660408,-2.554744906631017,-1.5192554240937353,-1.6033281194607323,2.923706749626911,8.0,4.0,2.1076092318905952
01-15,9.71564505851628,-13.89654751481681,-1.0835091061279218,7.511094128707521,3.3115269675401375,4.561826145513977,3.4676652569209154,6.673621826273359,-4.074072940304935,0.6900268952353338,-2.149257375233209,-1.8735344795471034,7.0,5.0,1.0712070718897957
01-16,6.919435855098258,-15.448274283573546,-2.0,9.883877850566877,2.9327875182480336,6.007064379196195,-2.62417742239086,6.256521083660408,-4.138357345229996,-1.46420033945428,0.294459590155945,-0.7881320292032146,6.0,6.0,0.4859170714228183
01-17,6.3507115088239114,-17.144855254061454,-2.988693130299132,7.970213798747443,0.5742386975703053,1.7667800067622346,-4.12370737804277,7.794874142377804,-2.617165533711683,-1.8102025890976856,2.7257321575719233,-1.622625806312413,6.0,6.0,-0.26039161497262636
01-18,2.6600937363232116,-20.605184676487617,-3.63045288032382,4.67575922879626,0.5332205301130695,0.3533537547697758,-6.724301820611019,4.463337758814647,0.29976704732831694,0.43549221584789644,3.8614439614276046,-3.3843280137435214,8.0,4.0,-1.4218165964787663
01-19,-0.8163257362146804,-18.30388849760906,-1.0397313297713897,6.222226884630011,-1.6406954046274551,-1.682696495888655,-3.6380539172927917,6.548857816377245,0.7840721433341443,1.4153522972440409,6.303240044745249,-9.04644696871482,5.0,7.0,-1.2411740969823466
01-20,-9.777779049343554,-10.826009986327454,2.4872969252662127,5.833329094780816,-2.396693824052641,-1.1961768609626064,-1.3686096533594003,1.1739557953119732,-0.1206300232551585,0.5443678655482288,7.511211553400736,-11.499996185302734,5.0,7.0,-1.6363111956912981
01-21,-13.086042944333132,-5.207968330413335,3.690829341113316,5.972226460774759,-0.5273877084262165,0.47058778650620403,-3.3834553107243805,3.2325382135999536,-1.2062772247271991,0.4901968932241977,7.924107534867919,-12.91138854207872,6.0,6.0,-1.2118361525513863
01-22,-10.000007064254337,-3.3904204566969876,1.5244709925885298,7.285675074499462,-1.2668630240698031,8.546064796928766,-2.499995364083283,5.00521885582155,1.583569281505653,-1.9531271204219243,7.6147847921310445,-12.908156786000841,6.0,6.0,-0.038232168504347484
01-23,-8.730156888006238,-4.858438867510953,2.721265048401808,8.091238687967948,-0.24340554511521817,7.530447083166421,0.5555594310838305,3.0239828700604345,3.452235345761809,-2.458103594606359,6.957010865414117,-10.040575651765348,7.0,5.0,0.5000882320710206
01-24,-9.259259446144293,-12.570358084134472,3.9144050416122553,5.621385682176965,-4.306022923746946,8.527126543291711,-1.1111100318500562,11.931819875131886,6.365155775326044,-7.314289637974331,7.134636541970159,-11.663292213461743,6.0,6.0,-0.22748357315023546
01-25,-2.4813896251401997,-9.48905261922478,3.0849681181066178,2.2515094345156172,-2.968223587826427,9.745295021746031,2.5869755652647304,14.678894346705947,9.670330522544356,-8.86001165364084,3.10701400606333,-11.004057565176572,7.0,5.0,0.8601876636614842
01-26,5.057473018251617,-9.225092121066664,2.171665320476975,-0.7821301674897214,-2.2575209300015016,10.53787128788018,-1.486987397850033,16.242320682231302,11.42700955697372,-11.28174727101567,3.624851502805308,-11.229669970540785,6.0,6.0,1.066503625887894
01-27,-1.1965036095673942,-3.202845574065422,0.5832481802317161,-3.4357529844945534,-1.7894231607996298,13.847784506703917,-0.5464519318593593,17.96406760629288,11.481685491261672,-8.919079749928912,4.503995862554352,-12.487155290334563,5.0,7.0,1.4002974454995583
01-28,-1.1990407454485494,-3.6258158185869402,1.5376506158126866,-1.2849136711613676,2.3942553641517685,16.281406197119598,1.2951002579861122,15.217391304347828,10.169494353455793,-9.112431658511884,2.6162833894115987,-7.178716363950077,7.0,5.0,2.2592219353855465
01-29,6.966088354823493,-0.65264795385685,2.1474054800572024,-0.41539105136055066,0.0,18.91117903927743,3.162792117096657,18.173914370329484,6.274959146508871,-8.089103817794268,2.6934166197936213,-7.52741908814849,7.0,5.0,3.4704327680605505
01-30,10.1741491494204,-2.6105848997324785,2.81727147899069,-1.2849136711613676,0.6115023305342703,16.044401383145352,0.27906728345295984,16.34782708209494,7.175143519896467,-5.254040782021742,1.2892350911945711,-2.5576740984071527,8.0,4.0,3.5859486556172424
01-31,17.506873273377433,-2.6105848997324785,1.6258011804617147,4.288760178707486,-0.749376776625325,15.640769067616375,-1.9534887269485828,16.34782708209494,3.9723690312042406,-4.493748116927199,0.5019528781709538,-0.30090002174226127,7.0,5.0,4.148021179138108
02-01,17.506873273377433,3.5775166295129015,1.1854604156814208,1.9073589874317682,-2.6228107775200944,14.22805115158822,-1.9534887269485828,21.469388689313615,3.492435220091133,-0.9345798312410697,0.055773723991232795,0.952861228529517,9.0,3.0,4.905403331983957
