,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-03,0.0,0.0,0.0,-5.670102894819312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.472508574568276
01-04,0.0,0.0,0.0,-5.670102894819312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.472508574568276
01-05,0.0,0.0,0.0,-5.670102894819312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.472508574568276
01-06,0.0,0.0,0.0,-5.670102894819312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.472508574568276
01-07,0.0,0.0,0.0,-5.670102894819312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.472508574568276
01-08,0.0,0.0,0.0,-5.670102894819312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.472508574568276
01-09,0.0,0.0,0.0,-5.670102894819312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.472508574568276
01-10,0.0,0.0,0.0,-5.670102894819312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.472508574568276
01-11,0.0,0.0,0.0,-5.670102894819312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.472508574568276
01-12,0.0,0.0,0.0,-5.670102894819312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.472508574568276
01-13,0.0,0.0,9.178495659772336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7648746383143613
01-14,0.0,0.0,9.178495659772336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7648746383143613
01-15,0.0,0.0,9.178495659772336,0.0,0.0,0.0,0.0,0.0,0.0,-15.42115131150689,0.0,0.0,1.0,9.0,-0.5202213043112128
01-16,0.0,0.0,9.178495659772336,2.75689213697679,0.0,0.0,0.0,0.0,0.0,-15.42115131150689,0.0,0.0,2.0,8.0,-0.2904802928964803
01-17,0.0,0.0,9.178495659772336,2.75689213697679,0.0,0.0,0.0,0.0,0.0,-15.42115131150689,0.0,0.0,2.0,8.0,-0.2904802928964803
01-18,0.0,0.0,9.178495659772336,2.75689213697679,0.0,0.0,0.0,0.0,0.0,-15.42115131150689,0.0,0.0,2.0,8.0,-0.2904802928964803
01-19,0.0,0.0,0.0,2.75689213697679,0.0,0.0,0.0,0.0,0.0,-15.42115131150689,0.0,0.0,1.0,9.0,-1.0553549312108417
01-20,0.0,0.0,-4.338626924979748,2.75689213697679,0.0,0.0,0.0,-16.867475151920594,0.0,-15.42115131150689,0.0,0.0,1.0,9.0,-2.8225301042858697
01-21,0.0,0.0,-4.338626924979748,2.75689213697679,0.0,0.0,0.0,-16.867475151920594,0.0,-15.42115131150689,0.0,0.0,1.0,9.0,-2.8225301042858697
01-22,0.0,0.0,-4.338626924979748,2.75689213697679,0.0,0.0,0.0,-16.867475151920594,0.0,-15.42115131150689,0.0,0.0,1.0,9.0,-2.8225301042858697
01-23,0.0,0.0,-4.338626924979748,2.75689213697679,0.0,0.0,0.0,-16.867475151920594,0.0,-15.42115131150689,0.0,0.0,1.0,9.0,-2.8225301042858697
01-24,0.0,0.0,-4.338626924979748,2.75689213697679,0.0,0.0,0.0,-16.867475151920594,0.0,-15.42115131150689,0.0,0.0,1.0,9.0,-2.8225301042858697
01-25,0.0,0.0,4.303802300905227,2.75689213697679,0.0,0.0,0.0,-16.867475151920594,0.0,-15.42115131150689,0.0,0.0,2.0,8.0,-2.1023276687954557
01-26,0.0,0.0,4.303802300905227,2.75689213697679,0.0,0.0,0.0,-16.867475151920594,0.0,0.0,0.0,0.0,2.0,8.0,-0.8172317261698815
01-27,0.0,0.0,4.303802300905227,0.0,0.0,0.0,0.0,-16.867475151920594,0.0,0.0,0.0,0.0,1.0,9.0,-1.0469727375846138
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.867475151920594,0.0,0.0,0.0,0.0,0.0,10.0,-1.4056229293267162
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.867475151920594,0.0,0.0,0.0,0.0,0.0,10.0,-1.4056229293267162
01-30,0.0,0.0,0.0,0.0,0.0,-6.3063125045412445,0.0,-16.867475151920594,0.0,0.0,0.0,0.0,0.0,10.0,-1.93114897137182
01-31,0.0,0.0,0.0,0.0,0.0,-6.3063125045412445,0.0,-16.867475151920594,0.0,0.0,0.0,0.0,0.0,10.0,-1.93114897137182
02-01,0.0,0.0,0.0,0.24999492429183756,0.0,-6.3063125045412445,0.0,-16.867475151920594,0.0,0.0,0.0,0.0,1.0,9.0,-1.910316061014167
02-02,0.0,0.0,0.0,0.24999492429183756,0.0,-6.3063125045412445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5046931316874506
02-03,0.0,0.0,0.0,0.24999492429183756,0.0,-6.3063125045412445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5046931316874506
02-04,0.0,0.0,0.0,0.24999492429183756,0.0,-6.3063125045412445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5046931316874506
02-05,0.0,0.0,0.0,0.24999492429183756,0.0,-6.3063125045412445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5046931316874506
02-06,0.0,0.0,0.0,0.24999492429183756,0.0,-6.3063125045412445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5046931316874506
02-07,0.0,0.0,0.0,0.24999492429183756,0.0,-6.3063125045412445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5046931316874506
02-08,0.0,0.0,0.0,0.24999492429183756,0.0,-6.3063125045412445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5046931316874506
02-09,0.0,0.0,0.0,0.24999492429183756,0.0,-6.3063125045412445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5046931316874506
02-10,0.0,0.0,0.0,0.24999492429183756,0.0,-6.3063125045412445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5046931316874506
02-11,0.0,0.0,0.0,0.24999492429183756,0.0,-6.3063125045412445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5046931316874506
02-12,0.0,0.0,0.0,-33.0000067676109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.750000563967575
02-13,0.0,0.0,0.0,-33.0000067676109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.750000563967575
02-14,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.777777777777779
02-15,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.777777777777779
02-16,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.777777777777779
02-17,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.777777777777779
02-18,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.777777777777779
02-19,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.777777777777779
02-20,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.777777777777779
02-21,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.777777777777779
02-22,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.777777777777779
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.702470342892937,0.0,0.0,0.0,9.0,-2.1418725285744116
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.702470342892937,0.0,0.0,0.0,9.0,-2.1418725285744116
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.702470342892937,0.0,0.0,0.0,9.0,-2.1418725285744116
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.702470342892937,0.0,0.0,0.0,9.0,-2.1418725285744116
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.702470342892937,0.0,0.0,0.0,10.0,-2.1418725285744116
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.702470342892937,0.0,0.0,0.0,10.0,-2.1418725285744116
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.702470342892937,0.0,0.0,0.0,10.0,-2.1418725285744116
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.702470342892937,0.0,0.0,0.0,10.0,-2.1418725285744116
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.702470342892937,0.0,0.0,0.0,10.0,-2.1418725285744116
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.702470342892937,0.0,0.0,0.0,10.0,-2.1418725285744116
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.702470342892937,0.0,0.0,0.0,9.0,-2.1418725285744116
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-10,0.0,0.0,7.4246796571151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.6187233047595917
03-11,0.0,0.0,7.4246796571151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.6187233047595917
03-12,0.0,0.0,7.4246796571151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.6187233047595917
03-13,0.0,0.0,7.4246796571151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.6187233047595917
03-14,0.0,0.0,7.4246796571151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.6187233047595917
03-15,0.0,0.0,7.4246796571151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.6187233047595917
03-16,0.0,0.0,9.912741090640147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.8260617575533455
03-17,0.0,0.0,9.912741090640147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.8260617575533455
03-18,0.0,0.0,2.6876076953443366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.22396730794536138
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-20,0.0,0.0,-9.644090922518181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.8036742435431817
03-21,0.0,0.0,-9.644090922518181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.8036742435431817
03-22,0.0,0.0,-9.644090922518181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.8036742435431817
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5290551581089604,0.0,0.0,0.0,-106.666668874246,0.0,9.0,-9.01631033602958
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5290551581089604,0.0,0.0,0.0,-106.666668874246,0.0,9.0,-9.01631033602958
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5290551581089604,0.0,0.0,0.0,-106.666668874246,0.0,9.0,-9.01631033602958
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5290551581089604,0.0,0.0,0.0,-106.666668874246,0.0,9.0,-9.01631033602958
