,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999992370605469,0.10000014305114835,0.46000003814697177,-0.08999991416931152,0.040000200271606445,0.9800000190734854,-0.2199997901916495,0.0,0.0,0.5100002288818377,0.15999984741210938,0.3299999237060547,7.0,5.0,01-17,0.1825000643730165
01-03,-0.07999992370605469,0.10000014305114835,0.46000003814697177,-0.08999991416931152,0.040000200271606445,0.9800000190734854,-0.2199997901916495,0.0,0.40000009536743253,0.5100002288818377,0.15999984741210938,0.3299999237060547,8.0,4.0,01-18,0.21583340565363587
01-04,-0.07999992370605469,0.10000014305114835,0.46000003814697177,-0.08999991416931152,0.040000200271606445,0.9800000190734854,-0.2199997901916495,0.0,0.40000009536743253,0.5100002288818377,0.15999984741210938,0.3299999237060547,8.0,4.0,01-19,0.21583340565363587
01-05,-0.14999985694885254,0.10000014305114835,0.5799999237060547,-0.08999991416931152,0.040000200271606445,0.9800000190734854,-0.06999969482421964,0.0,0.4400000572204581,0.5100002288818377,0.15000009536743253,0.3299999237060547,8.0,4.0,01-20,0.2350000937779745
01-06,-0.2799999713897705,0.10000014305114835,0.5799999237060547,0.0,0.040000200271606445,0.9800000190734854,-0.06999969482421964,0.0,0.4400000572204581,0.0,0.15000009536743253,0.3299999237060547,7.0,5.0,01-21,0.18916672468185416
01-07,-0.2799999713897705,0.15000009536743253,0.5799999237060547,0.0,0.040000200271606445,0.13999986648559481,-0.06999969482421964,-1.2799997329711923,0.4400000572204581,0.0,0.3099999427795419,0.3299999237060547,7.0,5.0,01-22,0.03000005086263006
01-08,-0.2799999713897705,0.15000009536743253,-0.009999752044677734,0.0,0.040000200271606445,0.0,-0.06999969482421964,-1.2799997329711923,0.4400000572204581,0.0,0.3099999427795419,0.19999980926513494,5.0,7.0,01-23,-0.04166658719380719
01-09,-0.2799999713897705,0.04999995231628418,-0.309999942779541,0.0,0.040000200271606445,0.0,-0.06999969482421964,-1.2799997329711923,0.4400000572204581,0.0,0.4699997901916495,0.3099994659423846,5.0,7.0,01-24,-0.05249998966852839
01-10,-0.06999993324279785,0.04999995231628418,-0.28999996185302734,0.0,0.0,0.0,0.15000009536742986,-1.2799997329711923,0.6000003814697275,0.0,0.4699997901916495,0.3099994659423846,5.0,7.0,01-25,-0.004999995231628492
01-11,-0.06999993324279785,0.04999995231628418,-0.1600003242492667,0.0,0.0,0.0,0.15000009536742986,-1.2799997329711923,0.6000003814697275,0.0,0.39999961853027344,0.3099994659423846,5.0,7.0,01-26,-3.973642977624555e-08
01-12,-0.06999993324279785,0.04999995231628418,-0.1600003242492667,0.42999982833862305,0.0,0.0,0.9599995613098136,-1.2799997329711923,0.6000003814697275,0.0,0.2799997329711914,-0.1900005340576163,5.0,7.0,01-27,0.051666577657063874
01-13,-0.06999993324279785,0.04999995231628418,-0.019999980926511896,0.42999982833862305,0.0,-0.3299999237060538,0.9599995613098136,-1.2799997329711923,0.20000028610229492,0.0,0.2799997329711914,-0.1900005340576163,5.0,7.0,01-28,0.0024999380111695815
01-14,-0.06999993324279785,0.04999995231628418,-0.019999980926511896,0.42999982833862305,0.0,-0.3299999237060538,0.9599995613098136,-1.2799997329711923,0.20000028610229492,0.0,0.2799997329711914,-0.520000457763671,5.0,7.0,01-29,-0.025000055631001643
01-15,0.0,0.04999995231628418,-0.13999986648559481,0.7400000095367427,0.0,-0.3299999237060538,0.8099994659423837,-1.2799997329711923,0.20000028610229492,0.2899999618530291,0.569999694824217,-0.520000457763671,6.0,6.0,01-30,0.03249994913736998
01-16,0.0,0.04999995231628418,-0.13999986648559481,0.7400000095367427,0.0,-0.3299999237060538,0.8099994659423837,-1.2799997329711923,0.20000028610229492,0.23999977111816406,0.6499996185302717,-0.520000457763671,6.0,6.0,01-31,0.03499992688496911
01-17,0.0,0.04999995231628418,-0.26999998092651367,0.7400000095367427,0.0,-0.3299999237060538,0.8099994659423837,-1.1999998092651367,0.20000028610229492,0.23999977111816406,0.4899997711181623,-0.520000457763671,6.0,6.0,02-01,0.017499923706054726
01-18,0.0,0.0,-0.6100001335144043,0.7400000095367427,0.0,-0.3299999237060538,0.8099994659423837,-1.1999998092651367,0.16000032424926935,0.23999977111816406,0.4899997711181623,-0.39000034332275124,5.0,7.0,02-02,-0.007500072320301994
01-19,0.0,0.0,-0.6100001335144043,0.7400000095367427,0.0,-0.09999990463256747,0.8099994659423837,-1.1999998092651367,0.16000032424926935,0.23999977111816406,0.36999988555908025,-0.8200001716613752,5.0,7.0,02-03,-0.03416671355565363
01-20,0.0,-0.04999995231628418,-0.21000003814697354,0.7400000095367427,0.0,-0.15000009536742986,0.8099994659423837,0.07999992370605558,0.16000032424926935,0.23999977111816406,0.36999988555908025,-0.8099999427795392,6.0,6.0,02-04,0.09833327929178907
01-21,0.0,-0.04999995231628418,-0.23000001907348722,0.7400000095367427,0.0,-0.2699999809265128,0.8099994659423837,0.07999992370605558,0.0,0.23999977111816406,0.36999988555908025,-0.8099999427795392,5.0,7.0,02-05,0.07333326339721691
01-22,0.0,-0.04999995231628418,-0.23000001907348722,0.7400000095367427,0.0,-0.31999969482421786,0.8099994659423837,0.07999992370605558,0.0,0.23999977111816406,0.36999988555908025,-0.9199995994567889,5.0,7.0,02-06,0.05999998251597068
01-23,0.0,-0.04999995231628418,-0.23000001907348722,0.7400000095367427,0.0,-0.31999969482421786,0.0,0.07999992370605558,-0.07999992370605558,0.23999977111816406,0.36999988555908025,0.1000003814697239,5.0,7.0,02-07,0.0708333651224768
01-24,0.0,-0.04999995231628418,-0.23000001907348722,0.690000057220459,0.0,0.010000228881835938,0.0,0.07999992370605558,-0.07999992370605558,-0.4200000762939453,0.5300006866455078,0.1000003814697239,5.0,7.0,02-08,0.052500108877817496
01-25,0.0,-0.04999995231628418,-0.23000001907348722,0.26000022888183594,0.0,0.010000228881835938,0.0,0.07999992370605558,-0.07999992370605558,-0.4200000762939453,0.5300006866455078,0.1000003814697239,5.0,7.0,02-09,0.016666789849598906
01-26,0.0,-0.04999995231628418,-0.370000362396242,-0.049999952316283736,0.0,0.010000228881835938,0.0,0.07999992370605558,-0.07999992370605558,-0.7100000381469744,0.24000072479248225,0.0799999237060538,4.0,8.0,02-10,-0.0708332856496177
01-27,0.0,-0.04999995231628418,-0.370000362396242,-0.049999952316283736,0.0,0.309999942779541,0.0,0.07999992370605558,-0.07999992370605558,-0.6599998474121094,0.28999996185302734,-0.09999990463257014,3.0,9.0,02-11,-0.05250000953674342
01-28,0.0,-0.04999995231628418,-0.24000024795532315,-0.049999952316283736,0.0,0.309999942779541,0.0,-0.4900002479553214,-0.07999992370605558,-0.6599998474121094,0.1700000762939471,-0.09999990463257014,2.0,10.0,02-12,-0.09916667143503828
01-29,-0.18000006675720215,0.0,0.09999990463256747,-0.049999952316283736,0.0,0.309999942779541,0.0,-0.4900002479553214,-0.07999992370605558,-0.9699993133544922,0.13000011444091975,-0.09999990463257014,3.0,9.0,02-13,-0.11083328723907475
01-30,-0.18000006675720215,0.0,0.09999990463256747,-0.049999952316283736,0.0,0.17999982833862216,0.0,-0.4900002479553214,-0.07999992370605558,-0.9699993133544922,-0.029999732971187854,0.3299999237060538,3.0,9.0,02-14,-0.09916663169860829
01-31,-0.18000006675720215,0.0,-0.1099996566772452,-0.049999952316283736,0.0,0.23000001907348455,0.0,-0.4900002479553214,-0.07999992370605558,-0.9699993133544922,-0.0699996948242152,0.31999969482421786,2.0,10.0,02-15,-0.11666659514109275
02-01,-0.18000006675720215,0.0,-0.1099996566772452,-0.049999952316283736,0.0,0.34999990463256747,0.0,-0.4900002479553214,-0.07999992370605558,-0.9699993133544922,-0.0699996948242152,0.31999969482421786,2.0,10.0,02-16,-0.10666660467783584
02-02,-0.18000006675720215,0.0,-0.20999956130981268,-0.049999952316283736,0.0,0.34999990463256747,0.0,-0.4900002479553214,0.19999980926513583,-0.9699993133544922,-0.0699996948242152,0.31999969482421786,3.0,9.0,02-17,-0.09166661898295052
02-03,-0.18000006675720215,0.0,-0.20999956130981268,-0.049999952316283736,0.0,0.440000057220459,0.0,-0.4900002479553214,0.2799997329711914,-0.9699993133544922,-0.0699996948242152,0.31999969482421786,3.0,9.0,02-18,-0.07749994595845493
02-04,-0.18000006675720215,0.0,-0.20999956130981268,0.0,0.0,0.48999977111816406,0.0,-0.4900002479553214,0.2799997329711914,-0.9699993133544922,-0.0699996948242152,0.7899994850158691,3.0,9.0,02-19,-0.029999991257984915
02-05,-0.18000006675720215,0.0,-0.20999956130981268,0.0,0.2799999713897705,0.7899999618530282,0.3400001525878924,-0.4900002479553214,0.2799997329711914,-0.9699993133544922,-0.0699996948242152,0.26999950408935725,5.0,7.0,02-20,0.0033333698908496836
02-06,-0.18000006675720215,0.0,-0.20999956130981268,0.0,0.2799999713897705,0.7899999618530282,0.3400001525878924,-0.4900002479553214,0.2799997329711914,0.07999992370605291,-0.23000049591064275,0.28999996185302734,6.0,6.0,02-21,0.07916661103566532
02-07,-0.18000006675720215,0.0,-0.20999956130981268,0.0,0.2799999713897705,0.49000024795532315,0.3400001525878924,-0.4900002479553214,0.2799997329711914,0.13000011444091975,-0.27999973297118785,0.4699997901916513,6.0,6.0,02-22,0.0691667000452687
02-08,-0.18000006675720215,0.0,-0.20999956130981268,0.0,0.2799999713897705,0.49000024795532315,0.3400001525878924,-0.4900002479553214,0.2799997329711914,0.1100006103515625,-0.1599998474121076,0.4699997901916513,6.0,6.0,02-23,0.07750006516774562
02-09,-0.18000006675720215,0.0,-0.439999818801879,0.0,0.2799999713897705,0.4500002861022949,0.23000049591064275,-0.4900002479553214,0.2799997329711914,0.4200000762939453,-0.19999980926513494,0.4699997901916513,6.0,6.0,02-24,0.06833336750666323
02-10,-0.18000006675720215,0.0,-0.439999818801879,0.0,0.2799999713897705,0.4500002861022949,0.23000049591064275,0.559999942779541,0.2799997329711914,0.4200000762939453,-0.25,0.4699997901916513,7.0,5.0,02-25,0.15166670083999634
02-11,0.0,0.0,-0.23000025749206632,0.0,0.2799999713897705,0.4500002861022949,0.23000049591064275,0.559999942779541,0.2799997329711914,0.4200000762939453,-0.21000003814697443,-0.4200000762939453,6.0,6.0,02-26,0.11333334445953332
02-12,0.0,0.0,-0.23000025749206632,0.0,0.2799999713897705,0.35000038146972745,0.23000049591064275,0.559999942779541,0.2799997329711914,0.4200000762939453,-0.050000190734866834,-0.7699999809265128,6.0,6.0,02-27,0.08916668097178104
02-13,0.0,0.0,-0.23000025749206632,0.0,0.2799999713897705,0.26000022888183594,0.23000049591064275,0.559999942779541,0.2799997329711914,0.17999935150146307,-0.01000022888183949,-0.7699999809265128,6.0,6.0,02-28,0.06499993801116884
