,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.13483025669196,-5.543598982104082,-7.749075838064126,-1.9607785661327877,-8.748204073459982,-4.0187706827591905,-18.15602941771937,-35.8543416057458,2.9494387854260755,3.2370942754177823,-2.63319232813685,-7.09219838968376,2.0,10.0,-8.142040589971169
01-03,-13.183514793381274,-5.543598982104082,-9.924708031067237,-4.821575870080407,-10.431653113209167,-7.186860522068566,-16.926713892559544,-35.8543416057458,5.922395578015256,1.3668406603664733,0.4441665449360318,-5.6737533008290475,3.0,9.0,-8.484443110643946
01-04,-13.183514793381274,1.109426697937053,-6.469997687267869,-0.7518763874244885,-10.251792884812199,-4.986801863684944,-16.926713892559544,-26.963350507585037,0.2739723343007248,0.5328633960663561,-5.012683989248654,-6.241128630911952,3.0,9.0,-7.4059665173809845
01-05,-4.1350752469398495,-2.8901692969801664,-11.699173391476513,0.340049881433061,-11.990407454485517,-4.986801863684944,-21.642890482255254,-24.42645690807711,-2.1232839578266938,2.2202486227198417,-3.9974565457940967,-6.241128630911952,2.0,10.0,-7.631045439523267
01-06,-7.201647436414844,-0.05138864004270008,-8.429931801063077,0.5231513610626286,-11.990407454485517,-4.587959201691576,-14.888569781556582,-26.12612328804,-0.6164328531648596,2.975133493227642,-3.9974565457940967,-4.975466444966912,2.0,10.0,-6.613924882744158
01-07,-1.381220782197364,-0.7820626493410014,-3.3017230654329257,1.7002294506007674,-9.882354736328125,-1.7226281827383667,-16.119825387362724,-19.311377170706653,-1.6438340058043492,2.759229865736048,-2.309606250388435,-5.714287076677608,2.0,10.0,-4.809121665886728
01-08,-6.847459178859905,-1.3034410637237412,-3.231472070539903,3.61631132781104,-2.5272862602754165,6.2573080172776585,-16.26248200013476,-19.91018614852266,0.8021382704083594,3.361345459379956,-3.9092049116032395,-5.8697185336462505,4.0,8.0,-3.818678924369072
01-09,4.1355908927270795,-1.1991633919539721,-2.834147893998157,5.244573939384787,-10.417283887560021,1.9842436419394067,-11.745122361897941,-16.46707200205584,1.0666656494140625,1.651043883998477,-11.553776686336462,-6.46108753182853,5.0,7.0,-3.8829613123472595
01-10,5.559319964909969,-1.7829059152012987,-3.485914733858722,2.263377170626932,-9.777639066216052,1.0213080949611586,-5.468376514417079,-11.301866445752575,7.871910403728072,3.3698050105422013,-16.988957662918246,-5.359768737477336,5.0,7.0,-2.8399757025894146
01-11,3.331016983477158,-5.834240381253405,-3.970488771841689,6.7030710776236155,-7.645440699180613,5.223229914261146,-4.131460561670314,-11.301866445752575,6.561679888572791,1.7391287762185645,-15.124313558641092,-4.258442941111998,5.0,7.0,-2.3923438932748677
