,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4700002670288086,0.6649990081787074,-0.9699993133544957,-1.3299999237060511,0.7000007629394531,1.8499984741210866,2.4399986267089844,-0.7699985504150391,-0.4500007629394531,-1.1400012969970703,1.6300010681152344,1.2999992370605487,6.0,6.0,01-17,0.03791642189025805
01-03,-3.0299997329711914,0.6649990081787074,-1.005001068115238,-1.3700008392333949,0.5800018310546875,1.490001678466804,2.1899986267089844,-0.7699985504150391,-0.6800003051757741,-1.5,1.8099994659423864,1.2199993133544922,6.0,6.0,01-18,-0.03333338101704797
01-04,-3.0299997329711914,0.6899986267089844,-0.24500083923339844,-1.1900005340576136,0.6900024414062571,1.529998779296875,2.1899986267089844,-1.2099990844726562,-1.3699989318847656,-0.4899997711181605,1.2999992370605469,0.8999996185302734,6.0,6.0,01-19,-0.01958346366882206
01-05,-2.875,0.2099990844726527,-0.14499855041503906,-1.3800010681152344,0.49000167846678977,1.529998779296875,2.229999542236328,-1.9699993133544886,-1.2199974060058594,-0.7800006866455043,1.0300006866455114,0.8999996185302734,6.0,6.0,01-20,-0.16499980290730795
01-06,-3.4849996566772443,0.27499961853027344,-0.4899997711181676,-1.1900005340576172,0.49000167846678977,1.4699974060058594,2.240001678466797,-1.3300018310546875,-1.3600006103515625,-0.9000015258789027,1.0300006866455114,0.8299999237060547,6.0,6.0,01-21,-0.2016669114430747
01-07,-3.694999694824217,0.030000686645507812,-0.27499961853027344,-0.8400001525878871,0.420001983642571,0.9599990844726491,0.8600006103515554,-1.340002059936527,-0.31999969482421875,-1.1500015258789027,1.0700016021728551,0.5199995040893555,6.0,6.0,01-22,-0.313333272933961
01-08,-2.7600011825561506,0.3099994659423828,-0.3050003051757777,-0.6100006103515625,0.4699974060058594,1.509998321533196,1.020000457763679,-1.0399990081787074,-1.4099998474121165,-1.0,0.379999160766598,-0.430000305175783,5.0,7.0,01-23,-0.3220838705698652
01-09,-1.8450002670288068,0.220001220703125,-0.4300003051757777,-0.3999996185302699,0.5699996948242188,1.8800010681152344,1.079998016357429,-1.0599994659423864,-1.3600006103515625,1.0900001525878906,-0.01000022888183949,0.15999984741210938,6.0,6.0,01-24,-0.008750041325886304
01-10,-0.6300001144409162,-0.4549999237060547,-0.4650001525878906,0.0,0.4199981689453125,1.2700004577636719,0.7999992370605469,-0.7699985504150355,-0.6300010681152344,1.039999008178711,0.23999977111816762,0.5700006484985369,6.0,6.0,01-25,0.11583312352498461
01-11,-0.33500003814697443,-0.9749984741210973,0.0849990844726598,0.4500007629394496,0.37999725341796875,1.0600013732910156,1.3899993896484375,-0.1100006103515696,-0.8500022888183594,0.179998397827152,0.30999946594237926,0.5400009155273438,8.0,4.0,01-26,0.1770829359690338
01-12,0.11499977111816406,-0.2650012969970703,0.6399993896484375,1.139999389648441,0.29999923706053977,1.0600013732910156,0.9599990844726634,-0.5299987792968643,-1.2899971008300781,-0.07999992370605113,0.5100002288818324,0.4099998474121094,8.0,4.0,01-27,0.2475001017252616
01-13,-0.2350006103515625,-1.2199993133544922,1.085000991821289,1.1800003051757848,0.3400001525878835,0.799999237060554,0.8000030517578196,0.4999980926513601,-1.059997558593757,0.3199996948242223,0.7100009918212855,-0.44999980926513494,8.0,4.0,01-28,0.23083376884460435
01-14,0.6999998092651385,-0.7150001525878871,1.0900001525878906,1.289999008178711,0.45999908447264914,-0.06000137329102273,0.31999969482421875,0.05000114440918324,-1.4899978637695312,0.7299995422363281,0.9300003051757777,-0.8299999237060547,8.0,4.0,01-29,0.20624995231628343
01-15,1.5550003051757812,-0.5650005340576101,0.889999389648441,1.4699993133544886,0.14999771118164062,-0.9799995422363352,-0.09000015258789062,0.18000030517578125,-1.4199981689453125,0.9200000762939453,0.8799991607666016,-0.5299997329711932,7.0,5.0,01-30,0.20499984423319484
01-16,1.2349996566772479,-1.0100002288818324,0.929998397827152,1.5599994659423793,0.43000030517578125,-1.4199981689453196,-0.7000007629394531,-0.4299983978271449,-2.4199981689453125,0.6700000762939453,0.8099994659423864,0.15999984741211115,7.0,5.0,01-31,-0.015416542689004942
01-17,2.385000228881834,-0.9249992370605469,0.4099998474121094,1.3999996185302699,0.3600006103515625,-1.0,-0.049999237060546875,-0.5099983215332067,-2.4699974060058523,-0.3699989318847692,0.5799999237060547,0.1999998092651385,6.0,6.0,02-01,0.0008339087168372691
01-18,1.2300004959106445,-1.25,0.9099998474121094,1.260000228881836,0.2800025939941335,-1.3999977111816406,-0.05999755859375,0.030000686645507812,-1.6000022888183594,0.2900009155273402,0.5400009155273473,-0.36000061035155895,7.0,5.0,02-02,-0.01083270708719919
01-19,0.9549999237060529,-1.215000152587887,1.3950004577636719,1.4000015258789098,-0.05999755859375,-1.009998321533196,-0.5400009155273438,0.3100013732910156,-1.150001525878892,0.1399993896484375,0.7400016784667969,-0.6400003433227521,6.0,6.0,02-03,0.027083794275921964
01-20,1.2250003814697248,-0.4400005340576172,1.6599998474121094,1.1900005340576172,0.029998779296875,-0.6299972534179616,-0.529998779296875,0.7700023651123153,-1.200000762939446,-0.6599998474121094,0.6200008392333984,-1.3000001907348615,6.0,6.0,02-04,0.061250448226930786
01-21,0.22000026702880682,-0.029998779296875,1.6949996948242223,0.8700008392333984,0.15999984741210938,-1.019996643066392,-0.1399993896484375,0.8000011444091761,-1.5200004577636648,-1.7700004577636719,-0.11999893188476207,-2.090000152587889,5.0,7.0,02-05,-0.2454160849253316
01-22,-0.29500007629394176,0.4899997711181676,1.2900009155273402,0.9500007629394496,0.4099998474121094,-0.8300018310546875,-1.25,0.14000320434571023,-1.200000762939446,-2.049999237060547,0.07000160217285156,-2.3400001525878924,6.0,6.0,02-06,-0.38458299636840715
01-23,-0.7449998855590803,0.3250007629394531,1.600000381469723,1.0400009155273438,0.4900016784667969,-1.0600013732910156,-0.8199996948242259,0.6700019836425746,-0.9700012207031321,-2.039999008178711,0.4099998474121094,-2.239999771118164,6.0,6.0,02-07,-0.278332948684694
01-24,-0.5799999237060511,-0.1800003051757848,1.5600013732910085,0.5999984741211009,0.3800010681152344,-0.799999237060554,-0.94000244140625,0.38999938964843395,-0.8400001525878835,-1.5,-0.1100006103515625,-1.3800001144409197,4.0,8.0,02-08,-0.283333539962769
01-25,-0.8999996185302717,0.25,1.4099998474121094,0.3800010681152308,0.26000213623046875,-0.5900001525878906,-0.3900032043457031,-0.0699996948242223,-0.4900016784667969,-1.9199981689453125,-0.3299999237060547,-0.6800003051757812,4.0,8.0,02-09,-0.2558333079020187
