,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.4530387831958365,-18.421054117567355,2.469129600654558,2.8571434132211593,1.0233104241860913,0.17301433899368704,-1.1917174024717263,-3.8874033595075326,-0.7407435664424058,-0.14492394067344194,5.697825543171561,-1.224723149247142,6.0,6.0,-0.8280919527072258
01-03,3.4530387831958365,-18.421054117567355,2.8688478136664046,2.8571434132211593,0.28424807633209315,-2.076128069109818,-1.1917174024717263,-3.8874033595075326,-0.7407435664424058,-0.14492394067344194,1.3726204996359308,-1.224723149247142,5.0,7.0,-1.404232918247333
01-04,3.4530387831958365,-18.421054117567355,0.41151636732804314,2.8571434132211593,0.5116552120930457,-3.1141811039610596,-1.1917174024717263,-1.3071861746732523,0.4756646949487923,-0.14492394067344194,-0.87043292342899,-1.1107928876921187,5.0,7.0,-1.5376058399734218
01-05,3.4530387831958365,-6.875002384185769,0.0,4.149657582259103,0.05685178394023309,-3.1141811039610596,-1.1917174024717263,1.0893245825233682,0.4756646949487923,-0.14492394067344194,-2.979576045004499,-1.1107928876921187,5.0,7.0,-0.5159713614267735
01-06,3.4530387831958365,11.76470588235294,0.08196909047686718,3.401360588350888,0.05685178394023309,-3.1141811039610596,0.0,1.0893245825233682,0.4756646949487923,-0.14492394067344194,-2.979576045004499,-1.1107928876921187,7.0,5.0,1.0811201190381505
01-07,3.4530387831958365,10.588236416087442,-0.40983763538170753,4.557823707396603,0.05685178394023309,0.346017678283747,0.0,1.568630058317479,1.2074640491301616,-0.14492394067344194,-2.979576045004499,-1.1107928876921187,7.0,5.0,1.4277443306333113
01-08,3.4530387831958365,10.588236416087442,-0.40983763538170753,4.557823707396603,1.8058674222580489,0.11547608612055699,0.0,1.568630058317479,1.2074640491301616,3.693384477744673,-4.911920166347665,-1.1107928876921187,8.0,4.0,1.7131141925691091
01-09,0.0,10.588236416087442,0.40650560942696856,4.557823707396603,1.1864462303357213,2.0571463448660716,0.0,1.568630058317479,1.2074640491301616,1.285716465541282,-3.997290944707425,4.054054054054054,9.0,3.0,1.9095609992040299
01-10,0.0,10.588236416087442,-0.9892818172047719,0.0,1.129947764512067,0.9142848423549108,0.0,1.6114936700280087,1.2074640491301616,1.285716465541282,-0.6557402063588511,4.054054054054054,7.0,5.0,1.5955146031786918
01-11,0.0,10.588236416087442,0.24429750507767015,0.0,1.129947764512067,0.9142848423549108,0.0,-2.4954592296458045,0.2954206939861124,1.4285700661795353,-0.6557402063588511,4.054054054054054,7.0,5.0,1.2919676588539282
01-12,0.0,10.588236416087442,-0.997505305259408,0.0,0.621472348079688,0.9142848423549108,0.0,-0.6261153212295905,0.2954206939861124,1.4285700661795353,-2.4262287577644726,4.054054054054054,6.0,6.0,1.154349086374023
01-13,0.0,10.588236416087442,0.5705024114668634,0.0,0.621472348079688,0.9142848423549108,0.0,-0.08943895290317787,0.2954206939861124,1.4285700661795353,-2.4262287577644726,3.6373511048798406,7.0,5.0,1.295014181030562
01-14,0.0,10.588236416087442,0.9780019132555906,0.0,0.621472348079688,2.3098582952794895,0.0,-2.6386410397267617,-0.9231905491297583,1.4285700661795353,-2.4262287577644726,3.6373511048798406,6.0,6.0,1.1312858164283828
