,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22427165508270264,0.1720888614654541,-0.03993391990661621,0.04750943183898926,0.018915653228759766,0.025582551956177646,-0.1964499950408931,-0.2835357189178467,0.09651899337768466,0.06843376159667969,0.4027533531188965,0.24813175201416282,8.0,4.0,01-17,0.027978589137395482
01-03,-0.24406027793884277,0.1720888614654541,0.0039937496185302734,0.05182766914367676,0.10876774787902832,0.020466327667236328,0.05612802505493253,-0.2835357189178467,0.08962488174438477,0.08364200592041016,0.43631744384765625,0.24813175201416282,10.0,2.0,01-18,0.06194937229156524
01-04,-0.24406027793884277,0.13467812538146973,0.055911302566527876,0.09069681167602539,0.061478614807128906,0.010234117507935014,0.05612802505493253,-0.30819010734558105,0.08272981643676713,0.05322647094726651,0.3775820732116708,0.22056198120117454,10.0,2.0,01-19,0.049248079458872884
01-05,-0.23086774349212646,0.052373409271240234,0.0,0.09933447837829501,0.0047299861907958984,0.010234117507935014,0.02245140075683638,-0.3698279857635498,0.06894254684448242,0.03801870346069425,0.2517228126525888,0.22056198120117454,9.0,3.0,01-20,0.013972808917363855
01-06,-0.22756993770599365,0.0074846744537353516,0.011980772018432617,0.0950155258178711,0.0047299861907958984,0.015349864959716797,0.016839265823365146,-0.3759918212890625,0.013789653778076616,0.05322647094726651,0.2517228126525888,0.22056198120117454,10.0,2.0,01-21,0.0072616040706639335
01-07,-0.32981228828430176,-0.052376747131347656,0.015974760055541992,0.0950155258178711,0.06620597839355469,-0.04093408584594771,-0.06174349784851074,-0.4821205139160156,0.02068376541137651,-0.045624732971191406,0.2349400520324716,0.14654827117919833,6.0,6.0,01-22,-0.036103626092275055
01-08,-0.20778322219848633,-0.0972685813903813,0.023962020874023438,0.0993349552154541,0.028373241424560547,0.01023316383361772,-0.0953772068023695,-0.3896639347076416,0.0,0.015207767486572266,0.17620468139648526,0.13730430603027255,7.0,5.0,01-23,-0.02495606740315774
01-09,-0.18799328804016113,-0.12345600128173828,0.01198124885559082,0.16033649444580123,-0.014372825622557706,3.3855438232865964e-05,-0.06170058250427424,-0.34651851654052734,0.013920545578002042,0.10645627975463956,0.0752863883972168,0.16509342193603516,7.0,5.0,01-24,-0.016744414965311687
01-10,-0.07915520668029785,-0.18358945846557573,0.0292356014251709,0.20379161834716797,-0.01879119873046875,-0.005083799362181729,-0.022408723831178534,-0.32784271240234375,0.04865717887878418,0.08369970321655273,0.04187583923339755,0.11914300918579102,6.0,6.0,01-25,-0.009205679098765166
01-11,-0.1423652172088623,-0.21741580963134766,0.05730271339416504,0.1823122501373291,0.02377033233642578,0.040967941284180576,0.028484582901000532,-0.2469189167022705,0.05575060844421298,-0.045900821685791016,0.025094985961913174,0.03643226623535156,8.0,4.0,01-26,-0.016873757044474396
01-12,-0.13571178913116455,-0.10506391525268555,0.041345119476317915,0.2259213924407959,0.052143812179564986,0.030663967132568803,0.022831439971923828,-0.2472856044769287,0.11143374443054244,-0.023087501525878906,0.025094985961913174,0.04567670822143555,8.0,4.0,01-27,0.003663529952367073
01-13,-0.08600986003875732,-0.2024521827697754,-0.010607004165649858,0.2216031551361084,0.028342723846435103,-0.036316633224486417,0.011645078659057617,-0.15440106391906738,0.11832785606384233,-0.023087501525878906,0.042031288146972656,0.027187824249267578,6.0,6.0,01-28,-0.005311359961827633
01-14,-0.006913542747497559,-0.19134974479675293,-0.03856348991394043,0.19137144088745117,0.0331034660339351,-0.09292149543762251,0.022831439971923828,-0.1235208511352539,0.10453915596008345,0.09180307388305664,0.042031288146972656,-0.13867235183716087,6.0,6.0,01-29,-0.008855134248733779
01-15,0.039777398109436035,-0.13897275924682617,0.001373291015625,0.19137144088745117,0.07575511932373047,-0.056746244430542436,-4.196166992276318e-05,-0.061882972717285156,0.17414355278015226,-0.015429973602294922,0.1099257469177255,-0.07395792007446556,6.0,6.0,01-30,0.020442893107731952
01-16,-0.02948284149169922,-0.14645743370056152,0.0053863525390625,0.20444345474243164,0.03792238235473633,-0.10308170318603382,-0.02249431610107555,-0.024900197982787642,0.16718530654907315,-0.09968328475952148,0.16096115112304688,-0.0462241172790554,5.0,7.0,01-31,0.008631229400634655
01-17,0.09584569931030273,-0.1314244270324707,-0.04276323318481445,0.2088007926940918,-0.009271621704101118,-0.0723834037780744,-0.005655050277710405,0.0062253475189213425,0.14630365371704102,-0.2146320343017587,0.22855091094970703,0.03698015213012695,6.0,6.0,02-01,0.020548065503438424
01-18,0.06257748603820801,-0.19907736778259277,-0.04276323318481445,0.20039272308349698,0.028561115264893022,-0.10819911956786976,0.022619485855103427,0.037349224090576616,0.15332746505737438,-0.06982278823852539,0.22015953063964844,0.046224117279052734,8.0,4.0,02-02,0.029279053211212602
01-19,0.019327759742736816,-0.15021634101867676,-0.0027527809143066406,0.2352890968322754,0.057120323181152344,-0.08758974075317383,-0.03393030166625888,0.08714795112609908,0.19489407539367587,-0.13065528869628906,0.24556207656860352,0.06471443176269531,7.0,5.0,02-03,0.041575938463211094
01-20,0.06590425968170166,-0.0789256095886226,0.013241291046142578,0.17428755760192827,0.08092069625854492,-0.10304546356201172,-0.03958296775817827,0.18674850463867188,0.18097352981567383,-0.19148826599121094,0.2878999710082999,-0.027734756469726562,7.0,5.0,02-04,0.045766562223434414
01-21,0.026615500450134277,0.0,-0.0040130615234375,0.14378857612609863,0.11423969268798784,-0.1597230434417729,0.02261948585510387,0.2116463184356694,0.1531298160552974,-0.20680761337280273,0.29636764526367276,0.03697967529296875,8.0,4.0,02-05,0.052903582652409985
01-22,0.07984519004821777,0.03382635116577193,-0.02808690071105957,0.17864656448364213,0.09520101547241211,-0.13911318778991744,-0.016963958740234375,0.13072252273559615,0.17401218414306685,-0.3599967956542969,0.2540292739868164,0.06471443176269265,8.0,4.0,02-06,0.03890305757522564
01-23,0.07319176197052002,0.007517814636230913,-0.0441372394561772,0.23093032836914107,0.09520077705383301,-0.139113187789917,-0.01131081581115767,0.16807341575622603,0.13920974731445357,-0.5821242332458496,0.22862768173217862,0.0739588737487793,8.0,4.0,02-07,0.02000207702318842
01-24,0.046576499938964844,-0.08268404006958008,-0.03611278533935547,0.2135014533996582,0.09520196914672852,-0.07213258743286177,-0.016963958740234375,0.20542478561401412,0.10440850257873668,-0.3906373977661133,0.2455615997314453,0.09244775772094727,7.0,5.0,02-08,0.0337159832318625
01-25,0.03992187976837158,-0.1428203582763672,-0.056173086166381836,0.1655731201171875,0.09044122695922852,-0.02575993537902832,0.011311292648314986,0.13072490692138672,0.07656621932983354,-0.49786806106567383,0.2455615997314453,0.16640710830688477,8.0,4.0,02-09,0.01699049274126681
01-26,0.10313355922698975,-0.1202707290649414,-0.03209972381591797,0.20043182373046875,0.07616329193115234,-0.010303020477294922,-0.005653142929076704,-0.02490067481994629,0.0556857585906978,-0.39063501358032227,0.1608858108520499,0.13867235183716087,6.0,6.0,02-10,0.012592524290084986
01-27,0.10645997524261475,-0.0714108943939209,-0.04814958572387695,0.18735980987548828,0.09044289588928178,0.030915260314941406,0.022617816925048828,-0.13072490692138672,0.0626440048217769,-0.3063817024230957,0.11854743957519442,0.14791822433471413,8.0,4.0,02-11,0.017519861459731684
01-28,0.009981751441955344,-0.09396171569824219,0.0,0.18300247192382812,0.0856845378875728,0.0,0.07351446151733443,-0.18675088882446333,0.08352565765380904,-0.3753180503845215,0.08467578887939364,0.17565202713012695,7.0,5.0,02-12,0.0033338367938994438
01-29,0.04657566547393799,-0.026308774948120117,0.0,0.19171571731567427,0.06664395332336426,0.06698131561279208,0.022621154785155806,-0.2178747653961186,0.06264328956604004,-0.43659400939941495,0.08467721939086914,0.12942934036254972,8.0,4.0,02-13,-0.0007908244927725313
01-30,0.08982539176940918,-0.07516980171203613,-0.03210139274597168,0.12199997901916504,0.04760003089904785,0.04121971130371094,0.07917094230651811,-0.26767349243164107,0.11832833290100098,-0.3063807487487802,0.016934871673583984,0.1479187011718759,8.0,4.0,02-14,-0.0015272895495097583
01-31,0.043248891830444336,-0.07516980171203613,-0.012036561965942383,0.130714893341064,0.04760217666625888,0.05667543411254883,0.0848236083984375,-0.26767349243164107,0.12529063224792347,-0.3063807487487793,-0.03387069702148349,0.24036788940429776,7.0,5.0,02-15,0.002799352010091035
02-01,0.043248891830444336,-0.05261683464050293,-0.028085947036743164,0.06971478462219238,0.014283180236815962,0.11335301399231001,0.0848236083984375,-0.323697566986084,0.1113674640655522,-0.21446704864501953,-0.04233837127685636,0.17565345764160245,7.0,5.0,02-16,-0.0040634473164875935
02-02,0.0,-0.10147809982299849,-0.04413652420043945,0.060999631881714755,0.03332185745239169,0.11335301399231001,0.1244049072265625,-0.26767325401306197,0.09048509597778276,-0.06127786636352539,0.0,0.17565345764160245,6.0,6.0,02-17,0.010304351647694906
