,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.55411121370335,7.0270266787164815,-4.046996722647089,7.924107534867919,-14.234872666948432,2.9137529396622037,-42.65734522236246,-42.39999771118164,-2.808992827484989,0.6802714468455369,8.163269526359617,-7.3529428522067075,5.0,7.0,-8.278902590840243
01-03,-15.584421750297919,7.0270266787164815,-3.0381338412527565,4.6242732505257145,-9.41859802341024,3.263400180197785,-31.81818598633895,-42.39999771118164,-2.808992827484989,1.3698616715036394,2.5773231984957508,-6.617649443524906,5.0,7.0,-7.735341217004336
01-04,-15.584421750297919,7.774797865150197,-4.018442980328941,9.070553101182172,-8.720929845724312,1.8648001029701509,-31.81818598633895,-33.83457999655637,-2.2222267845531656,0.6896544920278584,0.0,-4.411760452090707,4.0,8.0,-6.767561852879999
01-05,-15.086213496650041,1.6528975015572618,-6.805931391487929,1.6891956111650976,-7.325571311880963,1.8648001029701509,-37.09090839732777,-37.500002328306486,-6.976744347227255,0.6896544920278584,-6.701024339586723,-4.411760452090707,4.0,8.0,-9.666800696403126
01-06,-18.64407104995203,-1.1080388208860352,-6.844627128673254,0.11261518865943786,-7.325571311880963,1.1737133344705992,-17.16171570417556,-51.78571789696507,-4.6511582776364895,0.6896544920278584,-6.701024339586723,-2.898547970379774,3.0,9.0,-9.595374123748167
01-07,-11.11111111111111,-5.3672333126524165,-8.281999086796466,-2.252250075311293,-5.005683530066183,-1.9347017963209863,-19.999996767205758,-52.33644068485845,-1.1627895694091224,2.040814340536656,-6.701024339586723,-0.7194237817389376,1.0,11.0,-9.402653309543402
01-08,-4.641356068608219,-9.322031843562915,-2.874743916246399,1.4115104658248392,-2.7334935317960785,0.3597090218503052,-16.99999968210856,-55.140176191321345,-1.1627895694091224,2.7027000903735274,-7.936506735104176,0.0,3.0,9.0,-8.028098163342348
01-09,-5.907177707358785,-5.084747703301667,-3.8700722571401425,2.887705312812284,-4.036913245557164,3.7394444415684664,-9.333332379659016,-32.71026985750925,0.0,1.360542893691104,-18.749995766715546,-2.2058802260453536,3.0,9.0,-6.15922470793459
01-10,-0.42195060610633267,-7.204610891606478,-3.512391591797993,5.015360305363164,-10.957321809750445,3.2569301005039075,2.6666641235351562,-33.96226733381889,-4.093563256212115,0.0,-15.999998365129745,-3.676467043408939,3.0,9.0,-5.740801364035725
01-11,0.0,-7.826086295499839,-6.927920040314609,5.2742618580554295,-3.575541674907278,1.085647201472019,2.3411348835963155,-16.39343637575627,-4.00000299726215,-1.3698616715036087,-13.142858232770646,-5.147053860772492,3.0,9.0,-4.140143100471928
01-12,5.9288481677908935,-3.4188069602194866,-9.116807239665095,5.584823453675847,0.8073782492299453,2.497027847290544,-1.3888875091517963,-15.384621654663716,-2.890170622255947,-0.6849308357517968,-10.85714612688337,-9.160306107629067,4.0,8.0,-3.1736332781860868
01-13,23.642171964230815,-4.225354855837711,-9.794180975842313,8.851424371414067,-3.990325337845161,2.2646069878749024,-0.34844004461999734,-0.8064508376086847,-2.890170622255947,0.0,-8.379893774531155,-12.598422757823416,3.0,9.0,-0.6895863235703835
01-14,22.48322389280573,-3.899724463825492,-7.735983965817701,5.900942881439086,-0.8206406880408438,-6.926948487834678,2.72109389685753,1.4814800424667633,-4.046238871158326,1.3513500451867488,-4.301077543014524,-13.114751054855619,5.0,7.0,-0.575606192982611
01-15,22.14765374517981,-1.1142117333688593,-5.322924001972055,5.5026403659768155,0.3546067711101615,-15.477794373308582,0.7220209770479511,5.18518897895126,-1.1235944521335182,2.0134208857554032,-9.49721116853879,-7.936509888789085,6.0,6.0,-0.37889282450745737
01-16,20.805373154676214,-0.5571025460913265,-10.416671249365193,5.100951647393864,-2.0166081867111187,-13.297878715073525,-9.386281308792343,17.037038149002957,-2.857140132359096,1.3513500451867488,-12.138730394895582,-11.290321340173895,4.0,8.0,-1.4721684064335243
01-17,24.496644778561148,0.5509702125222425,-11.49511408516734,6.295901832185556,-4.146924157238326,-9.973410621535066,-6.498197400600556,21.67831847204696,-8.4337342475872,-4.3165512666415955,-6.0109296024865495,-12.096772177782581,4.0,8.0,-0.8291498553102761
01-18,23.208192875906537,-1.6901392559285258,-22.139922786129386,8.453605267507127,-4.028438027155108,-10.904257629537199,-6.884060068006324,22.22222498169641,-2.3809572804273027,0.0,-3.278685320900664,-8.064517989739137,3.0,9.0,-0.4572462693927976
01-19,24.24242497220255,3.733336130777995,-9.111271710779832,11.950286763301408,-2.7251244946175803,-12.247649330736882,-1.374569095299851,18.248175118967826,0.0,-0.680271446845552,3.825139388552757,-3.0769294253469965,5.0,7.0,2.7319622391813208
01-20,23.728814792167306,8.762890272153559,-8.552140659021138,10.611851363567363,-1.2850426551984897,-14.56043835481489,6.050957034164076,12.295079724630456,-1.1627895694091224,0.0,2.7624283920971484,-4.687504947651271,6.0,6.0,2.830342116057084
01-21,22.039476470438775,9.870126894421439,-8.927235865480553,6.596554281710469,0.4592418103081573,-20.869565758227353,9.090907777308074,16.53543632290213,0.5813947847045484,-0.6849308357517968,8.808288171232485,-7.200002670288068,8.0,4.0,3.0249742819398584
01-22,14.695335233617751,10.389606931354622,-7.201800777505706,2.7860669418625914,0.0,-22.271382084328298,2.605860763702113,3.9370041785203256,0.5813947847045484,-2.083331263727694,8.808288171232485,-5.4263608156651175,7.0,5.0,0.5683901719806352
01-23,9.318996201368178,8.831166820555016,-6.7214308846457795,4.027503291956219,0.23014390166945847,-19.121811835328025,6.188919313792498,7.8740177435990235,0.5813947847045484,-2.836885248881509,8.854164629398499,-2.343747817212667,8.0,4.0,1.2402025750812882
01-24,-12.18638556403682,3.305788435109821,-5.6171488830838125,6.876235186196926,5.7012539783549645,-18.83853273828198,6.514659675332924,10.687022275576217,-3.55029235195547,-4.28571878647327,7.253885466305701,0.7812492724042223,7.0,5.0,-0.2798320028792149
01-25,-12.996394801201077,3.571431612481789,7.448913043888256,8.1316569098921,2.7366101740624282,-12.46459095712768,7.4193556822301705,5.645165476913102,-1.7647041498996467,-8.029198096514799,3.626939644829203,4.687495634425334,8.0,4.0,0.6677233478315983
01-26,-10.992914487116375,4.054056579305613,6.004000215292457,8.430231698508809,3.5347822512628495,-9.668512544637624,10.031353163679956,-0.8130073421291051,-7.228916095257977,-8.759124405160874,7.253885466305701,6.153840510802654,7.0,5.0,0.6666395842380072
01-27,-6.04982490233747,4.521278636306597,10.10033610800466,8.81782823955414,3.8636380138475674,-10.431154298070176,11.976043928981243,-11.5702463868749,-5.421688866764141,-8.029198096514799,4.278077150339587,4.687495634425334,7.0,5.0,0.5618820967414704
01-28,-7.194246393597346,2.9411736581639847,10.969895722888639,7.65503861641813,7.641919442421183,-6.599713801918542,12.618299234713984,-16.260156534394106,0.0,-13.846159489197346,2.717395142312242,-0.7999992370605469,6.0,6.0,-0.013046136604143629
01-29,-9.32835797659139,5.080215420747923,18.729098504734328,7.4757324612120595,3.6571393694196432,-6.364919354158806,11.821089790718768,-17.073173568335225,-1.2195110427418505,-16.535436322902115,6.486486660641775,-0.8130073421291051,6.0,6.0,0.15961305005133378
01-30,-10.820893829451546,-0.26737942346945315,22.463308491547718,6.933594277506922,3.5428619384765825,-2.9085878704907477,7.028754650685563,-11.38211248161948,7.262569720786508,-4.511273747632508,4.188477754141906,-4.838705025652108,6.0,6.0,1.3908845379024468
01-31,-10.074625903021502,-0.26737942346945315,21.359224799186734,7.088120697903277,1.154727823988279,-0.8310307667627584,-0.31948850152176556,-11.38211248161948,8.695656680880418,-10.526314374246708,8.5858623563799,-3.225803350434739,5.0,7.0,0.8547364631051838
