,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13797789812088013,0.01649165153503418,0.1371329426765442,0.0,0.0,3.0,9.0,01-17,0.02430020769437154
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13797789812088013,0.01649165153503418,0.1371329426765442,0.0,0.0,3.0,9.0,01-18,0.02430020769437154
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13797789812088013,0.01649165153503418,0.1371329426765442,0.0,0.0,3.0,9.0,01-19,0.02430020769437154
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13797789812088013,0.01649165153503418,0.1371329426765442,0.0,0.0,3.0,9.0,01-20,0.02430020769437154
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13797789812088013,0.01649165153503418,0.1371329426765442,0.0,0.009594082832336426,4.0,8.0,01-21,0.025099714597066242
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016232788562774658,0.01649165153503418,0.1371329426765442,0.0,0.009594082832336426,4.0,8.0,01-22,0.014954288800557455
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016232788562774658,0.01649165153503418,0.1842724084854126,0.0,0.009594082832336426,4.0,8.0,01-23,0.018882577617963154
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016232788562774658,0.041229248046875,0.04713946580886841,0.0,0.009594082832336426,4.0,8.0,01-24,0.009516298770904541
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016232788562774658,0.041229248046875,0.04713946580886841,0.0,0.009594082832336426,4.0,8.0,01-25,0.009516298770904541
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.3798482418060303,0.016232788562774658,0.041229248046875,0.04713946580886841,0.0,0.009594082832336426,5.0,7.0,01-26,0.041170318921407066
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.3798482418060303,0.0,0.02473759651184082,0.04713946580886841,0.0,0.009594082832336426,4.0,8.0,01-27,0.03844328224658966
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.3798482418060303,0.0,0.02473759651184082,0.04713946580886841,0.0,0.009594082832336426,4.0,8.0,01-28,0.03844328224658966
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3798482418060303,0.0,0.02473759651184082,0.025712430477142334,0.0,0.009594082832336426,4.0,8.0,01-29,0.03665769596894582
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.3798482418060303,0.0,0.02473759651184082,0.025712430477142334,0.0,0.009594082832336426,4.0,8.0,01-30,0.03665769596894582
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.3798482418060303,0.0,0.02473759651184082,0.025712430477142334,0.0,0.0,3.0,9.0,01-31,0.03585818906625112
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3798482418060303,0.0,0.02473759651184082,0.025712430477142334,0.0,0.0,3.0,9.0,02-01,0.03585818906625112
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.3798482418060303,0.0,0.02473759651184082,0.025712430477142334,0.0,0.0,3.0,9.0,02-02,0.03585818906625112
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.3798482418060303,0.0,0.02473759651184082,-0.021427035331726074,0.0,0.0,2.0,10.0,02-03,0.03192990024884542
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.3798482418060303,-0.032465338706970215,0.0,-0.021427035331726074,0.0,0.0,1.0,11.0,02-04,0.027162988980611164
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.3798482418060303,-0.032465338706970215,0.0,-0.021427035331726074,0.0,0.0,1.0,11.0,02-05,0.027162988980611164
01-22,-0.10516250133514404,0.0,0.0,0.0,0.0,0.0,0.0,-0.032465338706970215,0.0,-0.04713946580886841,0.0,0.0,0.0,12.0,02-06,-0.015397275487581888
01-23,-0.10516250133514404,0.0,0.0,0.0,0.0,0.0,0.0,-0.032465338706970215,0.09895050525665305,-0.06428104639053356,0.0,0.0,1.0,11.0,02-07,-0.008579865097999564
01-24,-0.10516250133514404,0.0,0.0,0.0,0.0,0.0,0.0,-0.032465338706970215,0.09895050525665305,-0.06428104639053356,0.0,0.0,1.0,11.0,02-08,-0.008579865097999564
01-25,-0.10516250133514404,0.0,0.0,0.0,0.0,0.0,0.0,-0.032465338706970215,0.09895050525665305,-0.042854011058807484,0.0,0.0,1.0,11.0,02-09,-0.006794278820355724
01-26,-0.10516250133514404,0.0,0.0,0.0,0.0,0.0,0.0,-0.032465338706970215,0.09895050525665305,-0.042854011058807484,0.0,0.0,1.0,11.0,02-10,-0.006794278820355724
01-27,-0.10516250133514404,0.0,0.0,0.0,0.0,0.0,0.0,-0.032465338706970215,0.09895050525665305,-0.042854011058807484,0.01624518632888794,0.0,2.0,10.0,02-11,-0.005440513292948396
01-28,-0.10516250133514404,0.0,0.0,0.0,0.0,0.0,0.06489098072052002,-0.032465338706970215,0.09895050525665305,-0.042854011058807484,0.01624518632888794,0.0,3.0,9.0,02-12,-3.293156623839407e-05
01-29,-0.10516250133514404,0.0,0.0,0.0,0.0,0.0,0.06489098072052002,-0.032465338706970215,0.09895050525665305,-0.042854011058807484,0.01624518632888794,0.0,3.0,9.0,02-13,-3.293156623839407e-05
01-30,-0.10516250133514404,0.0,0.0,0.0,0.0,0.0,0.06489098072052002,-0.032465338706970215,0.09895050525665305,-0.042854011058807484,0.01624518632888794,0.0,3.0,9.0,02-14,-3.293156623839407e-05
01-31,-0.10516250133514404,0.0,0.0,0.0,0.0,0.0,0.06489098072052002,-0.032465338706970215,0.09895050525665305,-0.042854011058807484,0.01624518632888794,0.0,3.0,9.0,02-15,-3.293156623839407e-05
02-01,-0.10516250133514404,0.0,0.0,0.0,0.0,0.0,0.06489098072052002,-0.032465338706970215,0.09895050525665305,-0.042854011058807484,0.01624518632888794,0.0,3.0,9.0,02-16,-3.293156623839407e-05
02-02,-0.10516250133514404,0.0,0.0,0.0,0.0,0.0,0.06489098072052002,0.0,0.008245825767516868,-0.01714158058166515,0.01624518632888794,0.0,3.0,9.0,02-17,-0.0027435074249903637
02-03,-0.10516250133514404,0.0,0.0,0.0,0.0,0.0,0.06489098072052002,0.0,-0.09070467948913619,0.0,0.01624518632888794,0.0,2.0,10.0,02-18,-0.00956091781457269
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.06489098072052002,0.0,-0.09070467948913619,0.0,0.01624518632888794,0.0,2.0,10.0,02-19,-0.0007973760366440189
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06489098072052002,0.0,-0.09070467948913619,0.0,0.01624518632888794,0.0,2.0,10.0,02-20,-0.0007973760366440189
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06489098072052002,0.0,-0.09070467948913619,0.0,0.01624518632888794,0.0,2.0,10.0,02-21,-0.0007973760366440189
