,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8242263793945312,0.09413528442383168,0.24487686157226562,-1.9245719909667969,-0.1393890380859375,-1.373260498046875,-5.284965515136726,-6.941429138183601,-0.4155540466308665,4.36956787109375,2.4919967651367188,-0.4422416687011719,4.0,8.0,01-17,-1.0120884577433282
01-03,-3.1352481842041016,0.09413528442383168,-0.5332374572753906,-2.16162109375,-0.22459030151367188,-1.5186729431152344,-2.533428192138679,-6.941429138183601,-0.018062591552734375,2.3095016479492188,3.272502899169922,-0.6729736328125,3.0,9.0,01-18,-1.0052603085835783
01-04,-3.1352481842041016,0.20918846130371094,-0.08705520629882812,-1.7044715881347656,-0.7357330322265625,-1.7610130310058594,-2.533428192138679,-4.959419250488281,-0.840160369873054,2.6513023376464773,1.7961196899414062,-1.4228591918945312,3.0,9.0,01-19,-1.0435647964477557
01-05,-3.516508102416992,0.20397758483886363,0.2938346862792969,-0.9763908386230398,-0.22459030151367188,-1.7610130310058594,-3.5484771728515554,-7.082374572753906,-0.596240997314446,2.752918243408196,2.0594215393066406,-1.4228591918945312,4.0,8.0,01-20,-1.1515251795450838
01-06,-3.1603431701660156,0.36610221862793324,0.4353294372558594,-0.6546897888183523,-0.22459030151367188,-1.9629478454589844,0.125823974609375,-7.8839759826660085,-0.4245948791503835,2.217121124267578,2.0594215393066406,-1.3555564880371094,5.0,7.0,01-21,-0.8719083468119283
01-07,-3.7874011993408203,0.13600158691406605,0.35913848876952414,-0.8127365112304545,-0.023227691650390625,-2.3102912902832102,-0.13422012329101562,-8.20111274719238,0.5510711669921946,2.1247406005859375,3.375926971435547,-1.3555564880371094,5.0,7.0,01-22,-0.8398056030273425
01-08,-2.312570571899414,-0.10458755493164062,0.484294891357429,-0.9425430297851491,0.697010040283196,-1.1551399230957031,-0.3271636962890625,-7.5228252410888565,0.18067169189453125,2.115497589111328,3.3665428161621094,-0.8748703002929688,5.0,7.0,01-23,-0.5329736073811834
01-09,-1.3092803955078125,-0.26671600341796875,0.17956924438477273,-0.9820518493652273,1.3398056030273438,-0.8804931640625,-0.3187828063964844,-5.611284255981442,0.966625213623054,2.5312118530273438,-0.6582565307617116,-2.941864013671875,4.0,8.0,01-24,-0.6626264254252089
01-10,-0.5467910766601527,-0.6955986022949254,0.42441177368165484,-1.5351486206054688,0.8131675720214844,-0.4039039611816406,1.2331695556640625,-3.708557128906257,0.2529487609863281,2.6051177978515625,-1.9559822082519602,-2.3169593811035156,5.0,7.0,01-25,-0.48617712656656903
01-11,-1.1938972473144496,-1.5533142089843786,-0.0381011962890625,-0.7901458740234304,0.991302490234375,0.5089149475097585,1.8707237243652344,-3.0390777587890625,-0.8582229614257741,1.210174560546875,-0.49839401245116477,-2.0381507873535156,4.0,8.0,01-26,-0.45234902699788293
01-12,-1.1487598419189382,-0.878646850585941,-0.6584053039550781,-0.44022369384765625,0.836406707763679,0.08885574340819602,1.325458526611321,-5.329410552978516,0.48783111572266336,0.40647125244140625,0.23509597778320312,-1.9131660461425852,6.0,6.0,01-27,-0.5823744138081871
01-13,-1.0484275817871094,-1.218599319458015,1.0828170776367188,-0.20317459106445312,1.5024261474609446,-0.9451179504394602,2.835430145263672,-3.215250015258782,0.09033966064453125,1.5242652893066406,0.4795837402343679,-2.4130897521972656,6.0,6.0,01-28,-0.12739976247151752
01-14,0.14547157287597656,-1.6579036712646484,0.8325080871582031,-0.46279144287109375,2.0058059692382955,-1.9871788024902344,2.4495429992675852,-4.439704895019535,0.48783111572266336,0.5912361145019531,1.2977104187011719,-3.941699981689446,7.0,5.0,01-29,-0.38993104298909237
01-15,0.8527946472167969,-1.6788387298583949,0.6311912536621094,-0.716766357421875,1.3320465087890625,-1.5105743408203125,0.981494903564446,-2.77481842041016,0.43362808227540484,1.4318923950195312,-0.6394577026367188,-3.6725082397460938,6.0,6.0,01-30,-0.44415966669718365
01-16,0.3912792205810547,-2.039703369140625,0.7073860168457031,-0.7901420593261648,2.152973175048828,-1.6236763000488281,-0.4194374084472656,-0.16738891601562855,-0.6504478454589773,0.7575149536132812,-0.33853912353515625,-4.403171539306641,4.0,8.0,01-31,-0.5352794329325349
01-17,2.242338180541992,-2.8033008575439453,1.3440132141113281,-1.1739311218261648,1.5101776123046875,-1.3651809692382812,-0.5117149353027344,1.4270401000976491,-2.412055969238274,-1.2933158874511719,-1.2882957458496094,-4.403171539306641,4.0,8.0,02-01,-0.7272831598917637
01-18,0.7374191284179723,-2.98635292053223,1.8337326049804759,-1.856853485107429,1.4094924926757812,-1.9710311889648438,-0.3103790283203125,2.3607940673828125,-1.3641128540039134,-0.8776054382324219,-2.078227996826172,-3.4033203125,4.0,8.0,02-02,-0.70887041091919
01-19,0.9230251312255859,-2.4267444610595703,2.143871307373047,-1.1005668640136719,0.8596382141113281,-2.0275840759277344,-0.17615890502928977,1.9379463195800852,-1.2286033630371094,-0.8683624267578125,-0.056419372558600855,-3.0187644958496094,4.0,8.0,02-03,-0.41989358266194604
01-20,0.020069122314453125,-1.5219612121582067,2.666248321533203,-1.0610580444335938,-1.5334014892578125,-2.6738243103027344,2.1643142700195312,1.6208477020263636,-2.014556884765632,-1.71826171875,1.824329376220696,-4.422393798828125,5.0,7.0,02-04,-0.5541373888651547
01-21,-1.5701389312744176,-1.176763534545902,2.421405792236321,-0.6998405456542969,-0.8983650207519531,-3.5543212890625,2.6844444274902344,1.5151405334472727,-1.3008804321289062,-1.21942138671875,2.755287170410149,-4.662742614746094,4.0,8.0,02-05,-0.4755163192749035
01-22,-1.1337146759033203,-0.31904792785644887,2.181976318359375,-0.36684417724609375,-1.51019287109375,-3.76434326171875,0.4781684875488281,0.8456611633300781,-1.1292343139648438,-2.7252044677734375,3.930755615234368,-6.268257141113274,4.0,8.0,02-06,-0.8150231043497724
01-23,-1.1788520812988317,-0.39749145507812855,2.1384506225585938,-0.05643463134765625,-1.4172439575195241,-3.546234130859375,1.0234336853027415,3.902355194091797,0.442657470703125,-4.184814453125,3.1972808837890767,-4.19166183471679,5.0,7.0,02-07,-0.3557128906249976
01-24,-1.6554088592529297,-1.3545856475830114,1.9425621032714844,0.40073394775390625,-2.1839447021484446,-2.5122604370117188,0.041946411132819605,0.9865989685058594,-0.1626129150390696,-4.203285217285156,2.811717987060554,-3.6917381286621094,5.0,7.0,02-08,-0.798356374104818
01-25,-1.1136322021484375,-1.4487285614013707,2.6172866821289062,1.0949058532714844,-2.6873245239257955,-1.938720703125,1.4680442810058736,-1.1451568603515625,-1.1473045349121094,-3.5566329956054688,1.99359130859375,-2.172740936279304,4.0,8.0,02-09,-0.6697010993957528
01-26,-0.5969467163085973,-1.600397109985348,1.4963836669921875,1.5351295471191406,-2.447257995605476,-1.2601776123046804,1.4009284973144602,-0.8104267120361328,-0.9304962158203196,-4.397289276123047,3.535804748535149,-2.5284500122070384,4.0,8.0,02-10,-0.5502662658691418
01-27,-0.49160766601562145,-0.6903820037841761,0.6910362243652344,1.6085052490234304,-2.4162864685058594,-0.7189369201660156,1.9378242492675781,-2.3167400360107386,0.1535797119140625,-3.722911834716797,2.002998352050774,-2.9322395324707102,5.0,7.0,02-11,-0.5745967229207366
01-28,-2.0316486358642614,-0.0470733642578125,0.054409027099609375,1.9922943115234304,-2.2304153442382812,-1.31671142578125,4.538372039794922,-5.003475189208977,1.9151878356933594,-5.930789947509766,1.1386528015136648,-3.182209014892578,5.0,7.0,02-12,-0.8419505755106617
01-29,-0.6019668579101598,0.1359786987304723,-0.43531036376953836,1.597229003906243,-3.152008056640632,-0.2019500732421875,4.244743347167969,-5.937229156494141,2.1048965454101562,-6.799190521240234,1.6390953063964844,-1.7112770080566406,5.0,7.0,02-13,-0.759749094645184
01-30,-0.7875728607177734,-0.4236297607421875,-0.750896453857429,1.9922943115234304,-2.199443817138672,-0.4281311035156179,4.110523223876946,-5.514381408691413,2.6452865600585938,-4.399646759033203,1.9430351257324219,-1.0863761901855398,4.0,8.0,02-14,-0.4082449277242037
01-31,0.11538314819335938,-0.4236297607421875,0.06529998779295454,2.5962181091308594,0.47240447998046875,0.2181091308593821,1.770050048828125,-5.514381408691413,1.089324951171868,-4.8065643310546875,0.3740348815918111,0.31725311279297586,9.0,3.0,02-15,-0.31054147084554035
02-01,0.11538314819335938,-0.08890914916992188,1.1209259033203125,2.4155960083007812,-0.16263198852539062,1.0986061096191477,1.770050048828125,-5.700809478759773,1.7238273620605469,-3.2714004516601562,-0.556922912597642,0.5576019287109446,7.0,5.0,02-16,-0.08155695597330552
02-02,0.23577117919921875,-0.7740402221679723,0.7563591003417969,1.9979438781738281,0.44919586181640625,1.0986061096191477,2.5247955322265696,-3.024711608886715,0.8437767028808594,-1.7656173706054688,-1.7323913574218608,0.5576019287109446,8.0,4.0,02-17,0.09727414449056286
02-03,-0.29095458984375,-0.036603927612301135,1.5888748168945312,1.6875343322753906,0.44919586181640625,1.2455635070800781,2.4324989318847656,-4.946022033691406,-0.7281150817871094,-0.12125015258789062,-1.7323913574218608,0.05414199829102273,6.0,6.0,02-18,-0.03312730789184363
02-04,-1.4497432708740234,0.5962295532226598,1.7847633361816406,1.2021446228027344,0.4256935119628906,2.036212921142578,3.653545379638672,-1.0093498229980469,-0.42096710205078125,-0.12125015258789062,-0.48546600341796875,2.4466400146484304,7.0,5.0,02-19,0.7215377489725746
