,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.058328566791404,5.54474425710394,1.9923388895153473,-0.09433278158177856,6.084072932032665,-2.1428585052490363,-1.4563131891232814,-2.3564042461120347,2.9919365680343297,3.8126401942752763,3.8749992847442627,-0.5517236117658945,6.0,6.0,0.8033976020901993
01-03,-8.825791218511062,5.54474425710394,3.179410106594221,1.3023287750953851,4.102004661373758,-1.8571444920131137,-1.132688893297204,-2.3564042461120347,2.655883906338188,3.2188760395255227,3.6540826959919883,0.4137959973565464,8.0,4.0,0.8249247991205112
01-04,-8.825791218511062,5.268292310761242,-0.9961694447576396,8.457247472630169,2.106435969125483,-1.7142840794154575,-1.132688893297204,-1.7569529560692774,-2.965598943650181,2.150535539390491,3.4104775701261456,-0.5517236117658945,5.0,7.0,0.2874816428805678
01-05,-7.750763446735536,-1.277465528352148,1.7790939598976054,18.24440539103397,2.771618484617912,-1.7142840794154575,-6.112056734717818,-0.43668428396064046,-0.460829037404248,3.3333377769770105,2.557856725593517,-0.5517236117658945,5.0,7.0,0.8652088013140226
01-06,-8.32702784476319,3.443116280114502,1.3462999754412812,18.072284410305496,2.771618484617912,-2.7417036353088906,-4.761900127918849,-3.115727674752348,2.4193551931300297,3.5483862036348937,2.557856725593517,1.085480664155885,8.0,4.0,1.3581698878541866
01-07,-14.450867461710292,1.9301034833638306,3.889300737025482,12.30637107796304,4.673906091480777,-3.790083775282374,-0.16207053356607523,0.8888880411783854,-0.11519901907786001,3.0270241402290963,2.557856725593517,-0.9588999040447016,7.0,5.0,0.8163608002627355
01-08,-2.9148007472872135,-1.1476229132964473,5.235600712466764,11.159552370063526,3.232760769043831,-0.7299298019121222,0.8051560455349681,0.7407435664424058,-0.5786948503906714,4.06417218114793,3.439805872220077,3.0104715064515863,8.0,4.0,2.1931012258737197
01-09,2.9895408728201183,-4.851331776079858,5.093635099214273,12.756855187171631,4.699446660420013,-3.5190581389633357,0.966182647519657,-0.7407435664424058,-0.5786948503906714,4.338622811506621,-4.87805027344989,0.13568184803194266,7.0,5.0,1.3676738767798413
01-10,4.185354370903883,-10.197371895238456,6.838237346249823,12.067512735374475,0.22222730848524305,-4.105567828790548,2.8985479425590137,-0.7407435664424058,1.5891071129919987,4.126977751534634,0.24419420163654879,0.4070520140708898,9.0,3.0,1.4612939577779247
01-11,-0.786159007045147,-10.318337755025473,7.194244801754432,11.460097269925082,0.0,-2.639293604222498,2.2690415681435065,0.0,-0.1157323473400726,3.368417840254953,-0.24420584601223647,-0.9497988161239543,4.0,8.0,0.7698561753590495
01-12,1.1565194226395241,-4.259738674411525,5.844152135690357,11.960129443070832,-0.3333303663465909,-2.040814340536669,4.133541393028596,1.1764764455773715,1.3620979967969304,3.368417840254953,-0.36630876901834386,-1.5006839653388173,7.0,5.0,1.7083715467838847
01-13,1.2030063542673446,-11.678433657523914,3.5766407148909716,10.714285431397034,-1.006713163447751,-2.489020178520015,3.8880249871576558,-0.5925920274522569,1.7026170835428203,1.894740054481889,0.3636331269235322,-1.2244918878320814,7.0,5.0,0.529308069823769
01-14,2.906112824929687,-12.452005017906895,4.744522829049117,10.631227051716634,0.22099952864250774,-4.918031621907221,4.186046339701786,-2.5525537565891017,4.31328145677263,4.703477001090094,0.3636331269235322,-0.4137959973565464,8.0,4.0,0.9777428137555186
01-15,3.801172852071719,-7.350522140624853,1.532847015114194,11.294310574062402,-0.22172398086899814,-3.0927840843413277,9.38461743868313,-3.153153798172739,2.430555900489829,2.612330281841163,3.1477024416140047,2.815013901784585,8.0,4.0,1.9333638668044257
