,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0699996948242188,1.2700004577636719,0.06999969482421164,0.7000007629394531,1.0900001525878906,-5.479999542236328,-3.8599929809570312,-16.939994812011705,1.1500015258788991,12.050003051757812,1.2699966430664062,-10.09000396728517,7.0,5.0,01-17,-1.6533323923746757
01-03,-0.8599996566772461,1.2700004577636719,-0.17000007629394887,1.1300010681152344,0.3800010681152344,-4.529998779296882,-1.7699966430664062,-16.939994812011705,1.1500015258788991,9.5,2.1800003051757812,-7.1500015258789205,6.0,6.0,01-18,-1.317498922348024
01-04,-0.8599996566772461,1.2300004959106445,0.049999237060546875,1.1299991607666016,-1.0,-4.209999084472656,-1.7699966430664062,-16.379997253417955,0.5500030517578125,8.499999999999986,1.5499954223632812,-6.5,6.0,6.0,01-19,-1.4758329391479492
01-05,-0.31999969482421964,0.8999996185302717,-0.2399997711181605,1.9200000762939418,-0.13000106811523438,-4.209999084472656,-3.8799972534179688,-17.069995880126946,2.700000762939453,6.049995422363281,-0.640007019042983,-6.5,4.0,8.0,01-20,-1.7850003242492685
01-06,-1.3699998855590798,0.39999961853027344,-0.46000099182128906,2.0100002288818324,-0.13000106811523438,-3.729999542236328,-1.9000015258789062,-11.369998931884759,3.75,1.7999954223632812,-0.640007019042983,-5.239997863769517,4.0,8.0,01-21,-1.4066676298777256
01-07,-1.4700000286102295,-0.11000061035156428,-0.5599994659423793,1.19000053405761,0.040000915527350855,-3.3700027465820455,-4.3300018310546875,-7.4300003051757955,3.25,2.0499954223632812,0.42999267578125,-1.5299987792968608,5.0,7.0,01-22,-0.986667851607006
01-08,-1.6900000572204577,-0.21000003814697266,-0.75,0.8800010681152308,-0.20000076293946023,-2.8100013732910085,-3.6299972534179688,-5.150001525878913,2.349998474121108,3.0999984741210938,2.7999954223632812,-0.1999969482421733,4.0,8.0,01-23,-0.45916704336802
01-09,-1.4499998092651354,-0.26000022888183416,-0.8899993896484375,1.0,-0.75,-1.9500007629394602,-2.5799942016601562,-7.520000457763679,1.6500015258788991,4.0,-0.06999969482421875,0.3899993896484233,4.0,8.0,01-24,-0.7024994691212999
01-10,-0.8299999237060534,-0.5999994277954084,-0.7999992370605504,0.6899986267089773,1.5800018310546946,-1.5100021362304688,-1.7999954223632812,-8.349998474121094,-0.10000228881835938,4.099998474121094,0.3600006103515625,0.709999084472642,5.0,7.0,01-25,-0.545833190282187
01-11,-0.869999885559082,-1.4799995422363281,-0.4500007629394531,0.6500015258788991,1.5600013732910156,0.10999679565428977,0.37000274658203125,-7.739997863769524,2.200000762939453,1.1999969482421875,-0.31999969482421875,-1.3600006103515767,6.0,6.0,01-26,-0.5108331839243588
