,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.438089370727539,0.21157073974609375,-0.6807746887207031,0.6619224548339844,0.9729614257812429,1.8737411499023509,3.037322998046861,-3.5570220947265625,-0.09984588623046875,-4.580509185791001,3.5789031982421804,1.4328346252441548,7.0,5.0,01-17,-0.04891538619995058
01-03,-3.064594268798828,0.21157073974609375,-0.5217666625976562,0.9236106872558594,0.9944572448730469,1.3566665649414134,2.8657150268554688,-3.5570220947265625,-0.28615570068359375,-4.99615478515625,4.370307922363281,0.9520797729492259,7.0,5.0,01-18,-0.06260712941487512
01-04,-3.064594268798828,0.3509941101074219,1.0733451843261719,1.6163215637207031,0.4891700744628906,1.5401344299316477,2.8657150268554688,-3.809711456298828,-1.4707946777343608,-2.9688644409179616,3.4821739196777273,0.14139175415040484,8.0,4.0,01-19,0.020440101623538116
01-05,-2.794588088989258,0.29329681396485086,1.3317451477050781,1.6522560119628835,0.6557998657226562,1.5401344299316477,3.6207733154296875,-5.753433227539055,-0.8651809692382812,-3.5117340087890554,2.4533538818359304,0.14139175415040484,8.0,4.0,01-20,-0.10301542282104255
01-06,-3.717107772827152,0.7068061828613281,0.92425537109375,1.5906867980957031,0.6557998657226562,1.8514976501464844,3.217597961425767,-5.248039245605483,-0.7387237548828125,-2.7822418212890554,2.4533538818359304,0.3770599365234446,8.0,4.0,01-21,-0.05908791224161991
01-07,-5.008628845214847,-0.5433311462402415,0.964019775390625,1.4264793395996094,0.8170700073242188,0.7117004394531179,1.17120361328125,-6.368953704833984,0.093170166015625,-2.7483139038085938,2.6380081176757812,1.0746345520019531,8.0,4.0,01-22,-0.4810784657796239
01-08,-1.9440555572509801,-0.16827774047852273,1.0932121276855398,1.4469947814941406,1.881420135498054,1.3288688659667898,0.34317779541015625,-4.995388031005859,-0.5656814575195455,-2.3666000366210938,2.084026336669929,1.7533454895019531,7.0,5.0,01-23,-0.009079774220786577
01-09,-0.7290153503418004,-0.27405548095702414,1.5503883361816406,1.6573829650878906,1.822265625,1.5846176147460866,0.34889984130859375,-4.690849304199219,-0.17966461181640625,-0.5174369812011719,1.7235031127929759,1.4234237670898366,7.0,5.0,01-24,0.3099549611409502
01-10,0.6660308837890625,-1.5482540130615163,1.5901336669921804,1.1134719848632741,2.0158004760742188,0.8896026611328054,-0.1144256591796875,-4.425201416015632,1.4641342163085938,0.7040519714355469,0.5276031494140554,1.1217765808105469,9.0,3.0,01-25,0.33372704188028735
01-11,-0.6660137176513672,-2.4089164733886648,1.6447982788085938,1.0980758666992259,1.9996681213378906,1.3121719360351562,1.3203125,-3.1812057495117188,2.4224472045898295,-0.11875534057617188,0.4308738708496094,0.5750274658203125,8.0,4.0,01-26,0.3690403302510579
01-12,-0.3510036468505824,-1.8511638641357528,1.5404548645019531,1.6471061706542969,1.2847328186035156,0.8414382934570312,1.08013916015625,-2.6693878173828196,2.0631027221679688,0.695556640625,1.4157333374023509,1.508251190185561,9.0,3.0,01-27,0.600413322448731
01-13,-1.4355373382568395,-2.712293624877926,1.7070083618164062,1.3854179382324219,1.6642723083496094,0.00646209716796875,1.5132675170898438,-0.563690185546875,2.2494125366210938,1.2978096008300781,1.5036697387695455,0.8990898132324219,9.0,3.0,01-28,0.6262407302856458
01-14,0.48601531982421875,-2.404886245727539,0.8175201416015625,1.6009368896484375,2.032981872558601,-0.2879981994628906,0.9067153930664062,-0.9005775451660156,1.504066467285142,0.865203857421875,2.50738525390625,-0.11056137084960938,8.0,4.0,01-29,0.5847334861755366
01-15,2.677570343017578,-2.092355728149414,0.4050788879394531,1.4922676086425781,1.7091445922851562,0.03357315063475852,-0.6004791259765625,0.20087432861327414,1.7318420410156108,0.8395309448242188,2.9729461669921875,0.023529052734367895,10.0,2.0,01-30,0.7827935218811005
01-16,1.6695423126220703,-2.3712329864501953,1.1814651489257812,1.4301643371582031,1.7328376770019531,-0.6756706237792969,-0.75213623046875,0.0,1.4504623413085795,0.480133056640625,2.8463020324707102,-0.10744476318359375,7.0,5.0,01-31,0.5737018585205073
