,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.228459443015602,5.6198928402707296,3.651922317635894,-28.35615946217997,1.843324939241719,2.9933530383723848,0.6622510282393388,-0.28449474153085436,-2.2598847530436217,3.744798606074707,2.2925768738555385,3.5874404942513127,9.0,3.0,0.8936233853502316
01-03,17.228459443015602,5.6198928402707296,3.651922317635894,-28.35615946217997,2.203863335409699,5.986706076744789,0.6622510282393388,-0.28449474153085436,-2.2598847530436217,3.744798606074707,2.2925768738555385,3.5874404942513127,9.0,3.0,1.173114338228597
01-04,17.228459443015602,5.6198928402707296,5.53846011025862,-28.35615946217997,2.203863335409699,6.541021315359992,0.6622510282393388,-0.28449474153085436,-3.502818673222486,0.5427403320779425,2.2925768738555385,3.5874404942513127,9.0,3.0,1.006102741317122
01-05,32.16697028812644,2.7588602059000995,5.53846011025862,-28.35615946217997,2.203863335409699,6.541021315359992,0.6622510282393388,-0.28449474153085436,-5.045866592997515,1.1533248231593933,2.2925768738555385,3.5874404942513127,9.0,3.0,1.9348539731543415
01-06,12.648220494626761,2.7588602059000995,5.53846011025862,-28.35615946217997,2.203863335409699,5.704690147039732,5.063293717874337,8.914723524386105,-5.160548113359917,4.070552490584556,2.2925768738555385,3.5874404942513127,10.0,2.0,1.6054978182205726
01-07,12.648220494626761,2.7588602059000995,5.53846011025862,-28.35615946217997,3.5326118176661083,7.150831321648761,7.009350167516902,7.358737620953566,-5.160548113359917,2.6170805954605507,2.2925768738555385,3.5874404942513127,10.0,2.0,1.7481218438831938
01-08,12.648220494626761,2.7588602059000995,5.53846011025862,-28.35615946217997,4.054060788058004,6.271001125186143,8.294937322651009,8.804205841511978,-5.160548113359917,2.6170805954605507,2.2925768738555385,3.5874404942513127,10.0,2.0,1.9458446896850106
01-09,12.648220494626761,2.7588602059000995,5.53846011025862,-10.235292771283317,5.16473684192648,7.386991166893679,8.294937322651009,8.804205841511978,-5.160548113359917,-0.6198291740786478,2.2925768738555385,3.5874404942513127,9.0,3.0,3.3717299410961328
01-10,-5.533591518978138,2.7588602059000995,5.53846011025862,-10.235292771283317,7.817876067404467,2.315325746557749,5.06913039847765,8.804205841511978,-5.160548113359917,-0.20660972469289893,0.0,0.0,6.0,6.0,0.9306513534830242
01-11,-5.533591518978138,2.7588602059000995,-1.1252173832651144,14.117644814883972,7.817876067404467,3.969125344984091,5.06913039847765,11.592354884935538,-1.4908269548162902,0.6887078396492581,0.0,0.0,7.0,5.0,3.155338641597961
01-12,-5.533591518978138,-4.007287531254984,-1.7416528723008646,14.117644814883972,7.817876067404467,2.790178559549457,2.36966978160106,10.44585611192564,-1.4908269548162902,0.6887078396492581,0.0,0.0,6.0,6.0,2.1213811914719645
01-13,-5.533591518978138,-6.958112329289684,-1.7416528723008646,14.117644814883972,8.21214775540219,1.470589504490684,5.772229241291795,10.44585611192564,-1.4908269548162902,0.6887078396492581,0.0,0.0,6.0,6.0,2.0819159660215467
01-14,-5.533591518978138,-6.958112329289684,-3.773585375746565,14.117644814883972,10.359237235842365,0.3389907949419272,4.278922082011609,14.268288130138885,-1.4908269548162902,0.6887078396492581,0.0,0.0,6.0,6.0,2.191306226553111
01-15,-28.77469851546835,-6.958112329289684,-3.773585375746565,14.117644814883972,9.733777302298243,5.0526267603824015,6.356586969555623,14.268288130138885,-1.4908269548162902,0.6887078396492581,0.0,0.0,6.0,6.0,0.7683673867989577
01-16,0.0,-6.958112329289684,-3.773585375746565,14.117644814883972,-9.889006165490114,2.7203483287816743,2.01549831702353,5.609756693252879,-1.4908269548162902,0.6887078396492581,0.0,0.0,5.0,7.0,0.25336876402072167
01-17,0.0,-6.958112329289684,-3.773585375746565,14.117644814883972,-11.967549150741386,2.6115319050771277,0.465112152842222,5.609756693252879,-1.4908269548162902,-1.5151467384208048,0.0,0.0,4.0,8.0,-0.24176458191321082
01-18,0.0,-4.224350503634474,-3.773585375746565,14.117644814883972,-12.576072697454357,2.8291543751808894,1.9847345138219303,5.609756693252879,0.0,-8.76404526488214,0.0,0.0,4.0,8.0,-0.39973028704815544
01-19,0.0,-0.5479446686014496,-3.773585375746565,14.117644814883972,-13.894522649717441,4.999992898169696,1.9847345138219303,5.609756693252879,0.0,-8.76404526488214,0.0,0.0,4.0,8.0,-0.022330753234926615
01-20,0.0,-0.5479446686014496,-3.773585375746565,0.0,-15.297739282668488,3.8751308735790224,1.9847345138219303,11.511630279557444,0.0,-8.76404526488214,0.0,0.0,3.0,9.0,-0.9176515770783539
01-21,0.0,-0.5479446686014496,-3.773585375746565,0.0,-12.299995422363281,1.7601743094202038,0.6106864227211382,11.408614687605601,0.0,-8.76404526488214,1.079917699762323,0.0,4.0,8.0,-0.877181467673681
01-22,0.0,-0.5479446686014496,-0.609576429091328,0.0,-15.06146802132713,-0.33185545462152644,0.6106864227211382,8.614670952390883,0.0,-7.158673456640005,1.079917699762323,-0.22472425416771766,3.0,9.0,-1.1357472674645679
01-23,0.0,5.993157060357785,-0.609576429091328,7.6086937367126986,-19.140223110973345,-0.3359432468754085,3.3587826049227227,8.614670952390883,0.0,-7.158673456640005,6.910572099909401,4.598933557564085,6.0,6.0,0.8200328140231239
01-24,0.0,-0.9191141473483431,12.03045638835205,7.6086937367126986,-19.89743159367488,1.0078404200694933,2.1374097594804327,9.770114060546948,0.0,-10.839694923235044,6.910572099909401,4.598933557564085,7.0,5.0,1.0339816131980701
01-25,0.0,-0.9191141473483431,12.563448993696891,7.6086937367126986,-22.769233507987764,0.8958557779632679,2.1374097594804327,9.770114060546948,0.0,-10.839694923235044,6.910572099909401,4.598933557564085,7.0,5.0,0.8297487839418811
01-26,0.0,-0.9191141473483431,12.563448993696891,3.409093002642436,-23.2820559770633,3.489636773847715,2.1374097594804327,4.268291619191356,0.0,-10.839694923235044,6.910572099909401,4.598933557564085,7.0,5.0,0.19471006322380222
01-27,0.0,-0.9191141473483431,12.563448993696891,3.409093002642436,-24.55959515980123,3.594770291238395,3.6641258162832986,-0.24449270590739267,0.0,-10.839694923235044,6.910572099909401,4.598933557564085,6.0,6.0,-0.15182943124645876
