,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.229999542236328,-0.2700004577636683,-2.60000038146973,0.7699995040893555,0.46999931335449574,0.639999389648441,0.1100006103515625,-0.1800003051757848,0.2100009918212855,-1.7999992370605469,1.7300014495849574,0.1399993896484304,7.0,5.0,01-17,-0.25083327293396085
01-03,-1.5100002288818324,-0.2700004577636683,-2.670000076293949,0.5799999237060547,0.5499992370605469,0.36999893188477273,-0.15999984741211293,-0.1800003051757848,0.0699996948242223,-1.3400001525878906,2.309999465942383,-0.11999893188477273,5.0,7.0,01-18,-0.19750022888183594
01-04,-1.5100002288818324,-0.32999992370605113,-1.1700000762939453,1.2200002670288068,0.3899993896484375,0.21999931335449574,-0.15999984741211293,0.11999893188476207,0.17000007629394176,-0.1699981689453125,1.989999771118164,0.04999923706053977,7.0,5.0,01-19,0.06833322842915779
01-05,-0.06000137329101207,-0.09000015258789418,-1.2199993133544886,1.8400011062622124,0.22999954223633168,0.21999931335449574,0.010000228881832385,-0.3899993896484375,0.0,-0.37999916076660156,1.8600006103515625,0.04999923706053977,6.0,6.0,01-20,0.17250005404154503
01-06,-0.14999961853026988,0.4600009918212855,-2.3099994659423864,1.7900009155273473,0.22999954223633168,0.2800006866455078,0.2099990844726527,-0.37999916076660156,-0.12999916076660156,-0.279998779296875,1.8600006103515625,0.37999725341796875,7.0,5.0,01-21,0.1633335749308268
01-07,-2.029998779296875,-0.06999969482421875,-2.2699985504150426,1.25000095367432,0.4499988555908274,0.17000007629394887,-0.030000686645507812,-0.6299991607666016,-0.01000022888183949,-0.46999931335448863,1.880001068115238,0.6700000762939418,5.0,7.0,01-22,-0.0908329486846915
01-08,-0.9800014495849574,-0.03999900817871449,-1.8599987030029368,1.069999694824217,0.3999996185302699,0.9099998474121094,0.020000457763671875,-0.37999916076660156,-0.18000030517578125,-0.07999992370605469,1.0200004577636683,0.670001983642571,6.0,6.0,01-23,0.047500292460121774
01-09,0.5699996948242223,-0.01000022888183949,-1.9699993133544993,1.2400007247924805,0.2399997711181605,0.8999996185302734,0.1999988555908203,-0.4400005340576172,-0.13000106811523793,0.2700004577636683,0.75,0.6200027465820384,8.0,4.0,01-24,0.18666672706603915
01-10,1.2600002288818395,-0.4200000762939524,-1.929998397827152,1.4000005722045952,0.07999992370605824,0.75,0.12999916076660156,-0.3800010681152344,0.1900005340576172,0.8699989318847727,0.6800003051757777,0.5900001525878906,9.0,3.0,01-25,0.2683333555857345
01-11,0.0,-0.5200004577636719,-1.3999996185302805,1.5999994277954137,-0.07999992370605469,0.6599998474121129,0.5499992370605469,0.029998779296875,0.4400005340576101,0.9500007629394602,0.6499996185302734,0.25,8.0,4.0,01-26,0.2608331839243571
01-12,0.5100002288818395,-0.3400001525878906,-1.0400009155273438,1.239999771118164,-0.13000106811523438,0.6800003051757884,0.4799995422363246,0.2999992370605504,0.17000007629394887,0.9899997711181676,0.5399990081787074,0.479999542236321,9.0,3.0,01-27,0.32333294550577857
01-13,-0.7000007629394531,-0.9400005340576172,-0.9200000762939418,1.4299993515014648,-0.05000114440917969,0.3500003814697301,0.529998779296875,0.5999984741210902,0.3100013732910121,1.0300006866455114,0.6799983978271449,0.1399993896484375,8.0,4.0,01-28,0.2049995263417562
01-14,1.1800003051757777,-0.3800010681152344,-1.4300003051757741,1.1399993896484375,-0.09000015258789062,-0.18000030517578125,0.39999961853027344,-0.010000228881835938,-0.0699996948242152,0.7800006866455114,0.9799995422363281,0.1399993896484304,6.0,6.0,01-29,0.20499976476033557
01-15,0.220001220703125,-0.2100009918212855,-1.4899997711181605,1.5400009155273473,0.43000030517578125,0.0699996948242152,0.010000228881835938,0.1399993896484375,-0.15999984741210227,0.889999389648441,0.5900001525878906,-0.27000045776366477,8.0,4.0,01-30,0.14666668574015507
