,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,7.1428609441737585,15.151518161850626,0.0,25.00000000000001,40.00000223517415,0.0,0.0,23.076919109158116,0.0,33.33333333333333,20.000002980232196,8.0,4.0,17.808719730326853
01-03,0.0,7.1428609441737585,15.151518161850626,0.0,25.00000000000001,40.00000223517415,0.0,0.0,28.57142781116525,0.0,33.33333333333333,20.000002980232196,7.0,5.0,14.099928788827441
01-04,0.0,7.1428609441737585,-6.06060003993511,0.0,25.00000000000001,40.00000223517415,0.0,0.0,16.666663562258023,12.49999767169351,0.0,20.000002980232196,6.0,6.0,9.60407727946638
01-05,0.0,7.1428609441737585,26.1904733183702,0.0,25.00000000000001,40.00000223517415,0.0,0.0,16.666663562258023,12.49999767169351,0.0,20.000002980232196,7.0,5.0,12.291666725991822
01-06,0.0,7.1428609441737585,10.810808416175734,0.0,25.00000000000001,40.00000223517415,25.00000000000001,0.0,16.666663562258023,0.0,0.0,20.000002980232196,7.0,5.0,12.051694844834492
01-07,0.0,7.1428609441737585,24.324324977406615,0.0,25.00000000000001,40.00000223517415,25.00000000000001,0.0,16.666663562258023,-59.99999403953561,0.0,20.000002980232196,7.0,5.0,8.17782172164243
01-08,0.0,7.1428609441737585,24.324324977406615,38.46153757981291,45.454546378171166,40.00000223517415,25.00000000000001,0.0,16.666663562258023,-14.285711244660995,0.0,20.000002980232196,8.0,4.0,16.89701895104732
01-09,0.0,0.0,12.49999767169351,38.46153757981291,33.33333333333334,40.00000223517415,25.00000000000001,0.0,28.57142781116525,0.0,28.57142781116525,20.000002980232196,8.0,4.0,18.86981078521472
01-10,0.0,0.0,12.49999767169351,38.46153757981291,33.33333333333334,40.00000223517415,25.00000000000001,0.0,7.692306369719361,-39.9999985098839,28.57142781116525,0.0,7.0,5.0,12.12988387425122
01-11,0.0,0.0,-3.1250064028428435,38.46153757981291,33.33333333333334,0.0,25.00000000000001,0.0,0.0,-39.9999985098839,14.285716566504265,0.0,4.0,8.0,5.662965213910316
01-12,0.0,0.0,10.810808416175734,38.46153757981291,33.33333333333334,0.0,25.00000000000001,0.0,7.1428609441737585,-39.9999985098839,14.285716566504265,0.0,6.0,6.0,7.419521527509676
01-13,0.0,-7.6923121009354265,10.810808416175734,38.46153757981291,33.33333333333334,0.0,25.00000000000001,0.0,0.0,-59.99999403953561,25.00000000000001,0.0,5.0,7.0,5.409447765737582
01-14,0.0,-7.6923121009354265,10.810808416175734,38.46153757981291,33.33333333333334,0.0,25.00000000000001,0.0,14.285716566504245,-59.99999403953561,14.285716566504265,0.0,6.0,6.0,5.70706719348829
01-15,0.0,-7.6923121009354265,-13.513508506549263,38.46153757981291,33.33333333333334,0.0,25.00000000000001,0.0,14.285716566504245,-59.99999403953561,25.00000000000001,0.0,5.0,7.0,4.572897736052519
01-16,0.0,-7.6923121009354265,-10.526313725600916,38.46153757981291,33.33333333333334,0.0,0.0,0.0,14.285716566504245,-59.99999403953561,0.0,0.0,3.0,9.0,0.6551639677982131
01-17,0.0,-7.6923121009354265,-10.526313725600916,38.46153757981291,33.33333333333334,0.0,0.0,0.0,14.285716566504245,-59.99999403953561,14.285716566504265,0.0,4.0,8.0,1.845640348340235
01-18,0.0,-7.6923121009354265,-10.526313725600916,38.46153757981291,8.333331781129006,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,3.0,9.0,3.571830008409153
01-19,0.0,-27.272728504228187,2.6315764707211,0.0,0.0,0.0,0.0,33.33333333333333,0.0,-39.9999985098839,0.0,0.0,2.0,10.0,-2.608984767504805
01-20,0.0,-27.272728504228187,25.581398250090825,0.0,0.0,0.0,0.0,33.33333333333333,-16.666669771075306,-39.9999985098839,0.0,0.0,2.0,10.0,-2.0853887668136033
01-21,0.0,-27.272728504228187,25.581398250090825,0.0,-9.090907243657693,0.0,0.0,33.33333333333333,-8.333331781128996,-39.9999985098839,0.0,0.0,2.0,10.0,-2.1485195379562185
