,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.982041228423833,2.4615361140324516,0.5928913947166192,0.651211263283871,12.43678491394746,1.5270214683507095,-2.887576853735224,-2.16216010016364,-0.8937453358032268,4.958674261592582,-0.26946152238395565,1.270362499364712,8.0,4.0,2.222298277635516
01-03,-1.197603593581715,2.4615361140324516,5.130141951060594,-1.7066650390625,10.813310364609839,-0.7439256848008665,-1.7751479289940828,-2.16216010016364,0.39215835870481003,3.554502305405923,-2.536342865395566,1.7263865585479483,6.0,6.0,1.1630158700302664
01-04,-1.197603593581715,2.6861070170423966,4.160301153368402,-1.0268546110897263,7.578559963326257,-0.43069185223111983,-1.7751479289940828,4.182513292696735,-2.525252525252525,2.725122049971268,-4.423125299995849,1.5635225982287628,6.0,6.0,0.9597875219574002
01-05,-15.753425552330915,-8.090614487207185,7.663553303275895,2.0259708553165585,7.597043499205988,-0.43069185223111983,-2.0166036615662253,-1.1745927713827229,-0.8910906196820855,2.3696682036039487,-6.3717829938846835,1.5635225982287628,5.0,7.0,-1.1257536232211487
01-06,-12.080547293874327,-9.747897669091774,3.415783909516843,4.025975347081304,7.597043499205988,-0.8056589749056033,0.5831584003471044,0.8609491659020021,-0.09900839021890472,2.2511866013371145,-6.3717829938846835,2.2639093182801777,7.0,5.0,-0.6755740900253969
01-07,-12.666670481363932,-8.713686246808686,4.083238577475925,1.194802816812082,13.57192396951512,1.0611140145487714,-5.0733363852134294,2.734076246518978,-0.6930662853883045,1.3157876724861488,-3.8972839123721794,0.9464719776616103,7.0,5.0,-0.5113856696773247
01-08,-15.328457837909044,-5.228213858567704,4.201029394085717,1.0148305660978931,14.912376123258642,1.0735882138884318,-8.410055196839448,3.172554881902307,-2.9143870292572074,2.941176470588235,-10.771597837678987,0.22719797480555143,7.0,5.0,-1.2591631779688008
01-09,-18.248174589685124,-7.966797045240111,6.83467324352779,0.8858751506629711,19.302778104311415,3.1007723283626447,-7.116199821044297,4.745937918139569,-2.416912208183366,2.9550827956158217,-14.068442994902423,-0.7787143851220485,6.0,6.0,-1.0641767919630967
01-10,-7.299262874747877,-4.079996744791686,7.224340262866964,1.3246742677895023,22.097757253169267,1.589146742388889,-6.444389751401171,6.506328341327136,-3.8578711185358356,1.3002346264315598,-11.833020670246858,-0.58403733600948,6.0,6.0,0.4953252498533674
01-11,-27.826080766953126,-5.6864296148591995,2.2257554722557606,2.2302920334097305,21.02850767639868,1.589146742388889,-4.930091486301306,9.374232379936732,-2.0979006055269895,-0.7194226176781484,-12.366599344724595,-0.58403733600948,5.0,7.0,-1.4802189556385876
01-12,-31.249999556513018,-1.640617782250352,4.994364619167247,1.5641041291065705,19.623215113970883,-1.6006387442731025,-4.087592135152055,5.052261731902926,1.0805560614338476,-1.5587474803101706,-8.223474204936178,-0.2587319647757369,5.0,7.0,-1.358775017719095
01-13,-66.66665863910518,0.3067457442770213,-0.9904746403769841,3.8461538461538463,22.57210279100819,-2.2759259188119025,-3.5696797799600626,6.423876724114811,-0.19646065053703193,-1.1990407454485494,-6.848463133321599,0.0,4.0,8.0,-4.049818700167287
01-14,-51.81819094770883,-0.15373142497466774,0.19047812810019843,2.615382528712619,21.696430639344747,-2.71411023032902,-0.6191910243874431,-1.413879731327646,2.7504940744787634,-2.801465401345654,-2.925371767869636,-0.3917755224332663,4.0,8.0,-2.965410889978319
01-15,-41.747580456435024,4.99614913971392,-1.9047619047619049,5.0499979654948035,21.974864028935805,-3.3798866399511756,1.999527619659856,3.701805616763956,1.8830540110463652,-1.1990407454485494,-1.7362158484104475,0.13012039192106842,7.0,5.0,-0.8526639017892769
01-16,-44.66019140305789,8.531893724075127,0.0,7.478683694971195,20.550223212451673,-3.204214099278504,0.32550428996026926,1.4652947878292921,2.270486655940814,-1.8094088931129209,1.7325217884134565,-1.3770494304719518,7.0,5.0,-0.7246879726899532
01-17,-45.63107200634795,8.531893724075127,-5.108057110440959,7.275386565621892,12.996388814505963,-3.204214099278504,3.3015536488277015,5.170698744604025,-0.8146670841338889,-3.5582840808330136,0.7496252217042674,-0.4590143922899707,6.0,6.0,-1.7291468378321089
01-18,-52.67175621916584,9.090908207816002,-3.481620685998138,6.666666666666667,11.873248919322151,-3.8937297008174103,2.5767123670809235,8.542109351924712,-0.3976158369244954,-5.555557696238727,2.848566691777688,-1.0163916916143816,6.0,6.0,-2.118204968847571
01-19,-36.05442647624897,9.574465104167421,2.1137508942987897,14.789358229781993,6.799035997092676,-4.062563515329961,-2.2621146423976746,7.056255404886532,-0.6313673786658193,-7.323236458642997,5.367313613425508,-0.9171266721240283,6.0,6.0,-0.46255465831304415
01-20,-40.18691422189832,9.262044710281693,-0.6533463389460397,14.90022410006696,1.1276569772273786,-3.830562188495062,-3.8970807416007864,1.9225862509544156,-1.1201691829943599,-6.818184007516881,6.682437165212927,-1.616094248186332,5.0,7.0,-2.018950143824534
01-21,-37.343359793745016,9.812413783992364,-1.0761004273086408,14.634148266932021,0.49250436505098694,-4.764821970658519,0.7654354896074635,-3.1870461327259387,-0.3055020988604854,-6.015031627567774,5.5655260470100085,-0.032468276394640345,5.0,7.0,-1.7878585312223476
01-22,-15.00000158945721,11.183264360527241,3.3051425600206596,15.31016581261608,-1.35224158607548,-5.499894980783394,-1.899530537649233,-6.452458985027393,1.3026082284622746,-11.023624491198463,3.190181156003073,0.25889943266562343,6.0,6.0,-0.5564575516580184
01-23,-11.999996503194172,7.647908045065903,5.803062593123968,18.776369564874482,-5.591394568002352,-3.2431309642074857,-2.7243194159327357,-4.963431521597864,1.5,-15.890408868659033,0.3440685185031615,0.0969327492922975,6.0,6.0,-0.8536950308944858
01-24,0.9999990463256984,6.1583498431797645,6.780286255406157,16.337602711555263,-11.069954017477297,-2.561457720254625,-2.2244519912081757,-0.8281100218083907,-1.4184413061462002,-11.051935047133101,-0.4982866532881225,-0.16154841947668433,4.0,8.0,0.03850438997285736
01-25,4.807687899064588,4.477609957460433,4.208635577951782,15.032677855485208,-9.827853990444371,-2.747370037692298,-0.5408092897067504,-8.565258382619822,-5.492231141717926,-7.601566435625011,-4.328867527957441,1.0339308377530914,5.0,7.0,-0.7952845565040433
01-26,2.222218210423432,2.3220981844993194,5.575541295926736,12.453495595022627,-11.832644099796271,-14.766962398122544,-0.5655356953254527,-7.709076277944399,-6.098846629672794,-9.305371153530409,-2.242295879841954,1.1935510943012853,5.0,7.0,-2.396152312838368
01-27,-7.317069955886718,2.5468176708972323,1.7266759721731724,10.15539874118059,-9.611277294599082,-12.533938506563308,-2.690149927213821,-3.9273342471756663,-6.519458125253146,-8.65006318498311,-3.401580570251007,2.607318226647341,4.0,8.0,-3.134555100085626
