,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,7.60000038146973,4.599998474121094,-5.0,-6.000000000000014,-1.0,-3.399997711181655,-0.6000022888183523,-5.399999618530273,1.5999984741211009,2.0,1.4000015258788991,-0.5999999046325675,5.0,7.0,01-17,-0.4000000556310032
01-03,3.399999618530277,4.599998474121094,-5.400001525878906,-8.200000762939453,-0.7999992370605469,-2.6000022888183594,1.3999977111816477,-5.399999618530273,2.3999977111816477,0.5999984741210938,1.8000011444091761,-0.7999997138977051,6.0,6.0,01-18,-0.7500008344650256
01-04,3.399999618530277,5.999999999999993,6.400001525878906,-8.0,-0.7999992370605469,-1.3999977111816406,1.3999977111816477,-4.399999618530273,-2.5999984741210938,1.1999969482421946,0.20000076293944957,-1.5999999046325675,6.0,6.0,01-19,-0.01666653156280451
01-05,3.399999618530277,2.200000762939453,6.199996948242202,-4.1999969482421875,0.40000152587890625,-1.3999977111816406,-3.6000022888183523,-5.599998474121094,-2.5999984741210938,3.3999977111816406,-0.7999992370605504,-1.5999999046325675,5.0,7.0,01-20,-0.34999970595041724
01-06,-5.0,1.0,-0.399993896484375,-2.1999969482421875,0.40000152587890625,-0.3999977111816406,1.6000022888183594,-5.399999618530273,-1.3999977111816406,2.3999977111816406,-0.7999992370605504,-1.1999998092651376,4.0,8.0,01-21,-0.9499986171722415
01-07,-3.0,-1.8000030517578054,1.8000030517578125,-1.7999954223632955,0.7999992370605469,1.2000045776367045,-1.0,-3.3999996185302734,-0.20000076293944602,0.7999992370605469,-0.6000003814697266,-1.4000000953674299,4.0,8.0,01-22,-0.7166661024093638
01-08,-4.60000038146973,-1.8000030517578054,2.0,-0.7999954223632955,-1.6000022888183523,2.4000015258789062,0.20000076293945312,-4.0,-0.6000022888183523,0.5999984741210938,-1.2000007629394496,-0.5999999046325675,4.0,8.0,01-23,-0.8333336114883417
01-09,-2.3999996185302734,-6.200000762939453,1.5999984741210938,-0.7999954223632955,-2.5999984741210938,1.5999984741210938,-0.7999992370605469,-2.3999996185302734,-4.200000762939446,2.0,-3.7999992370605504,-0.8000001907348624,3.0,9.0,01-24,-1.5666663646698007
01-10,-0.39999961853027344,-8.0,-0.40000152587890625,2.000000000000014,-1.7999992370605469,2.1999969482421875,3.4000015258789062,1.3999996185302734,-4.799999237060554,0.8000030517578054,-3.599998474121101,-0.40000009536742986,5.0,7.0,01-25,-0.7999997536341353
01-11,-2.1999988555908203,-9.799999237060547,-2.1999969482421875,4.2000045776367045,-1.4000015258789062,4.399997711181641,4.799999237060547,3.0,-6.600002288818352,0.39999771118164773,-2.7999992370605504,-0.20000028610229492,5.0,7.0,01-26,-0.6999999284744266
01-12,-2.3999996185302734,-7.799999237060547,-4.8000030517578125,9.199996948242202,-1.2000007629394531,3.200000762939453,4.400001525878906,1.1999988555908203,-4.0,-0.40000152587890625,-2.599998474121101,-0.20000028610229492,4.0,8.0,01-27,-0.45000040531158386
01-13,-1.7999992370605469,-8.799999237060547,3.599998474121108,11.39999771118164,-0.6000022888183594,2.6000022888183523,7.600002288818352,4.19999885559082,-4.799999237060547,1.2000007629394531,-2.399999618530277,-0.40000009536743253,6.0,6.0,01-28,0.9833333889643349
01-14,0.1999988555908203,-11.4000015258789,-0.20000457763670454,10.400001525878906,-1.4000015258789062,0.20000076293944602,5.799999237060561,2.1999988555908203,-4.0,-0.5999984741210938,-1.5999984741211009,-0.9999999999999991,5.0,7.0,01-29,-0.11666711171467914
01-15,0.1999988555908203,-7.799999237060547,0.0,10.200004577636719,-2.3999977111816406,1.5999984741210938,4.400001525878906,3.1999988555908203,-5.400001525878906,-2.1999969482421946,-3.400001525878899,-1.0000000000000009,5.0,7.0,01-30,-0.21666622161865243
01-16,-1.8000011444091797,-5.799999237060547,-4.000000000000014,13.200004577636719,-1.6000022888183594,0.5999984741210938,2.0,4.399999618530273,-4.400001525878906,-3.799999237060547,-3.400001525878899,-1.6000003814697257,4.0,8.0,01-31,-0.5166668891906744
01-17,0.7999992370605504,-2.5999984741210938,0.20000457763670454,11.200004577636719,-2.0,-1.6000022888183452,4.400001525878906,6.0,-7.200000762939453,-5.599998474121094,-3.7999992370605433,-1.2000002861022958,5.0,7.0,02-01,-0.11666580041249541
