,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.2600909326314635,4.462809461394699,-0.851062995124332,7.448791506366797,-18.9427343775437,0.0,-4.9751196570662835,-1.1764694332664312,4.411769217479552,11.934154480910241,5.106378316123569,-6.9364163841245885,6.0,6.0,0.3951825889817489
01-03,-3.5874404942513323,4.462809461394699,2.868852912872456,-0.8113582808481975,-11.965811182055925,0.0,-4.9751196570662835,-1.1764694332664312,4.411769217479552,11.934154480910241,5.106378316123569,-6.9364163841245885,5.0,7.0,-0.055720920236020044
01-04,-3.5874404942513323,-8.646616979399829,-0.27322377674172094,-0.8113582808481975,-13.67522151277409,-5.7522174774111585,-4.9751196570662835,-1.1764694332664312,4.411769217479552,11.934154480910241,5.106378316123569,-6.9364163841245885,3.0,9.0,-2.0318151651141894
01-05,-3.5874404942513323,-10.095242091587611,-7.796101573891458,-0.8113582808481975,-12.393171406356872,-5.7522174774111585,-4.9751196570662835,-1.1764694332664312,4.411769217479552,0.8230444599618015,5.106378316123569,-6.9364163841245885,3.0,9.0,-3.598528733769918
01-06,-12.702083150710916,-7.54716234217367,-2.7181697201982096,-0.8113582808481975,-12.393171406356872,4.399995803833008,1.9900478628265332,-1.1764694332664312,0.0,0.8230444599618015,5.106378316123569,-6.9364163841245885,4.0,8.0,-2.6637803562444975
01-07,-13.501148010039552,-7.750469761222681,-0.8583751299193575,-6.490875918939228,-12.875545088331528,4.399995803833008,-1.0256400224333309,-1.1764694332664312,0.0,0.8230444599618015,5.106378316123569,-6.9364163841245885,3.0,9.0,-3.3571267640298603
01-08,-5.660383512049832,-6.0491526270121865,-0.8583751299193575,-6.490875918939228,-9.36170372503176,4.399995803833008,-1.0256400224333309,0.0,0.0,0.8230444599618015,5.106378316123569,-6.9364163841245885,3.0,9.0,-2.1710940616326586
01-09,-19.575482201602288,-13.610591157293705,-0.8583751299193575,-2.7397233430072667,-7.2340460933135855,4.399995803833008,-1.0256400224333309,0.0,0.0,0.0,5.106378316123569,0.0,2.0,10.0,-2.9614569856344133
01-10,2.8301861329448856,-12.969925469099744,-0.8583751299193575,-7.3999977111816415,-2.4793364003288203,4.399995803833008,-3.0769200673000494,0.0,0.0,-17.96117156578279,5.106378316123569,0.0,3.0,9.0,-2.7007638408925785
01-11,7.623321741700094,-14.913961892232066,-0.8583751299193575,-7.3999977111816415,6.198350852829142,6.000003814697266,-3.0769200673000494,3.409087676400963,0.0,-17.96117156578279,5.106378316123569,0.0,5.0,7.0,-1.3227736637220724
01-12,5.504592674447186,-17.933724284023896,-1.0028677861045017,-3.6679548941490516,5.785128119441005,6.000003814697266,-3.0769200673000494,3.409087676400963,0.0,-17.96117156578279,0.0,0.0,4.0,8.0,-1.911985526031156
01-13,1.538465246746975,-17.933724284023896,-2.6647973937004386,4.826254986193355,0.43668081353003446,6.000003814697266,-3.0769200673000494,3.409087676400963,0.0,-17.96117156578279,0.0,0.0,5.0,7.0,-2.118843397769882
01-14,1.9780252486836674,-3.703704736489382,-2.6647973937004386,4.826254986193355,3.797464916251698,9.600000381469727,-3.0769200673000494,3.409087676400963,0.0,-17.96117156578279,0.0,0.0,5.0,7.0,-0.3163133795227709
01-15,12.890622307895622,-2.3391790035497877,6.451613334694069,5.374284218008117,0.8733616270600495,9.600000381469727,-3.0769200673000494,3.409087676400963,0.0,-17.96117156578279,0.0,0.0,6.0,6.0,1.2684749090746597
01-16,15.429687099822306,-3.3138415692310836,4.577964310477074,5.374284218008117,-2.6315764707211,0.0,-3.0769200673000494,3.409087676400963,0.0,-17.96117156578279,0.0,0.0,4.0,8.0,0.15062613597278643
01-17,14.648437827418102,-3.3138415692310836,1.3313631588852393,2.952757827169431,-2.6431693076513456,0.0,0.0,3.409087676400963,-3.030300019967555,-17.96117156578279,2.08334119783478,0.0,5.0,7.0,-0.21029123124368831
01-18,12.948209120261087,-3.3138415692310836,0.7440433848031283,6.095241364978608,-3.524225743535128,0.0,0.0,3.409087676400963,-3.030300019967555,-17.96117156578279,2.08334119783478,0.0,5.0,7.0,-0.212468012853166
01-19,9.896907804369343,-3.3138415692310836,-2.4926626858921863,6.095241364978608,-3.524225743535128,0.0,-10.169495406603373,3.409087676400963,-3.030300019967555,-17.96117156578279,2.08334119783478,0.0,4.0,8.0,-1.5839265789523684
01-20,9.896907804369343,-3.1189053380663836,-2.4926626858921863,2.666664123535173,-5.855850195809332,0.0,-10.169495406603373,3.409087676400963,-3.030300019967555,-17.96117156578279,2.08334119783478,0.0,4.0,8.0,-2.04769870083178
01-21,12.396701705658318,-9.6907273457857,-2.4926626858921863,4.761904761904762,-3.524225743535128,0.0,-5.978261538568214,3.409087676400963,-3.030300019967555,-17.96117156578279,2.08334119783478,0.0,4.0,8.0,-1.668859463144396
01-22,8.979592829731672,-7.835054060062016,-2.4926626858921863,4.030710875419932,-3.070172549174617,0.0,-5.978261538568214,0.0,-3.030300019967555,-17.96117156578279,2.08334119783478,0.0,3.0,9.0,-2.1061647930384164
01-23,11.020407170268346,-5.77320031575469,10.727971401949977,4.030710875419932,-11.0091744122627,0.0,-5.978261538568214,0.0,-3.030300019967555,0.0,2.08334119783478,0.0,4.0,8.0,0.1726245299099898
01-24,7.142855057563488,-5.77320031575469,8.9843759458745,4.030710875419932,-2.690580370688519,0.0,-5.978261538568214,0.0,-3.030300019967555,0.0,2.08334119783478,0.0,4.0,8.0,0.39741173597614354
01-25,5.797096012298647,-5.77320031575469,12.311557969560297,0.5758197617791133,-6.2780208649398315,0.0,-5.405406624492353,0.0,-3.030300019967555,0.0,2.08334119783478,0.0,4.0,8.0,0.02340725969320086
01-26,7.7079036680578765,-8.000002409282484,11.207965734231268,0.0,-2.690580370688519,0.0,-5.405406624492353,8.333331781129019,-3.030300019967555,0.0,2.08334119783478,0.0,4.0,8.0,0.8505210797351692
01-27,6.952958794149995,-8.000002409282484,12.951432085144235,0.0,-4.0909051008462,0.0,-5.405406624492353,8.333331781129019,-3.030300019967555,0.0,2.08334119783478,0.0,4.0,8.0,0.816204141972453
01-28,-4.065036710645526,-8.000002409282484,15.815685508366029,2.4952037138017906,-0.8810564358838014,0.0,-5.978261538568214,8.333331781129019,0.0,0.0,2.08334119783478,0.0,4.0,8.0,0.8169337588959662
01-29,-2.032518355322763,-8.000002409282484,16.313822993052902,2.4952037138017906,6.938778489195016,0.0,-5.978261538568214,8.333331781129019,0.0,0.0,2.08334119783478,0.0,5.0,7.0,1.6794746559866705
