,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,16.862748031293627,-14.822548947203412,0.0,-4.545457008456422,-20.999997541308453,0.0,10.126583472292943,1.215814660363944,-6.284661209977045,5.000002607703171,4.0,6.0,-1.120626327940971
01-03,0.0,0.0,23.741010526008868,-12.244898207432906,19.999998807907104,-4.545457008456422,-20.999997541308453,0.0,10.126583472292943,0.0,-6.284661209977045,5.000002607703171,4.0,6.0,1.2327151205614382
01-04,0.0,0.0,28.9782257935046,-7.171715079685968,19.999998807907104,-4.545457008456422,-20.999997541308453,0.0,-49.473690980029,21.19759832535928,-6.284661209977045,5.000002607703171,4.0,6.0,-1.1083080237485612
01-05,0.0,0.0,31.658290333456137,-5.555550203847883,19.999998807907104,-4.545457008456422,-15.238098211569687,3.4482701035939147,-67.05882724181174,21.19759832535928,-6.284661209977045,5.000002607703171,5.0,5.0,-1.448202808136931
01-06,0.0,0.0,26.618705652964586,-5.555550203847883,19.999998807907104,-4.545457008456422,-15.238098211569687,3.4482701035939147,-67.05882724181174,21.19759832535928,-6.284661209977045,5.000002607703171,5.0,5.0,-1.8681681981778935
01-07,0.0,0.0,26.618705652964586,-5.555550203847883,19.999998807907104,-4.090910630285256,-15.238098211569687,3.4482701035939147,-67.05882724181174,21.19759832535928,-8.73676378933313,5.000002607703171,5.0,5.0,-2.0346312149433037
01-08,0.0,0.0,8.273382066205754,-5.555550203847883,19.999998807907104,-1.3513540725275563,-25.619049247700666,3.4482701035939147,-62.285722362752004,21.19759832535928,-8.73676378933313,17.60624540881394,5.0,5.0,-2.751912080356771
01-09,0.0,0.0,8.273382066205754,-5.555550203847883,0.0,-1.3513540725275563,-0.9523829121709212,3.4482701035939147,-62.285722362752004,21.19759832535928,-2.307108618911329,17.60624540881394,4.0,6.0,-1.8272185221864004
01-10,0.0,0.0,-2.2044115943868143,-5.236655356990127,0.0,-1.3513540725275563,-0.9523829121709212,3.4482701035939147,-85.71428206502169,21.19759832535928,-2.307108618911329,17.60624540881394,3.0,7.0,-4.626173398520108
01-11,0.0,0.0,-25.791851737736977,-8.315795450659758,0.0,25.6756770362638,-0.9523829121709212,3.4482701035939147,-80.57143995713234,21.19759832535928,-2.307108618911329,13.269729628574664,4.0,6.0,-4.528941965234972
