,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1689453125,0.0589599609375,-0.23168182373046875,0.5784263610839808,0.028743743896484375,0.10498046875,-0.4367179870605469,0.7733078002929688,-0.8261508941650391,1.5778007507324254,1.0242042541503906,8.0,3.0,01-17,0.25643799521706323
01-03,0.1689453125,0.0589599609375,-0.23168182373046875,0.5784263610839808,-0.057476043701171875,0.0,-0.4367179870605469,0.6186428070068395,-0.21291732788086293,1.2241535186767543,0.9476242065429688,6.0,5.0,01-18,0.24163263494318118
01-04,0.2127456665039098,0.7467880249023438,-0.13628387451171875,0.5784263610839808,-0.09339714050292969,0.0,-0.8266468048095703,0.7407493591308594,-0.03406906127929332,1.3692398071289062,0.6317481994628906,6.0,5.0,01-19,0.289936412464489
01-05,0.2940855026245135,0.7533397674560582,-0.034067153930667615,0.3374061584472585,-0.09339714050292969,0.0,-1.2633647918701207,0.1953716278076172,-0.2980976104736328,0.9883899688720703,0.6317481994628906,6.0,5.0,01-20,0.13740132071755068
01-06,0.18145465850830078,0.7533397674560582,0.05451583862304332,0.3374061584472585,-0.15806198120117188,0.0,-1.1152019500732386,0.1302490234375,-0.46843528747558594,0.9883899688720703,0.7849044799804688,7.0,4.0,01-21,0.13532369787042758
01-07,-0.006262779235839844,0.6550788879394531,0.07496070861816051,0.3374061584472585,-0.028745651245117188,0.0,-0.725265502929691,0.1709442138671875,-0.6558189392089808,1.1878833770751953,1.4262351989746094,6.0,5.0,01-22,0.22149233384565778
01-08,-0.006262779235839844,0.6878280639648438,0.07496070861816051,0.4682483673095703,0.24427413940429332,-0.022499084472652697,-0.7642612457275391,0.146514892578125,-0.8091163635253906,0.8342380523681641,2.0579948425292898,7.0,4.0,01-23,0.2647199630737295
01-09,-0.006262779235839844,0.6878280639648438,0.1158447265625,0.4682483673095703,0.24427413940429332,-0.23995590209960938,-1.0294132232666016,0.2360610961914098,-0.5025005340576101,0.09974670410155895,2.144145965576172,7.0,4.0,01-24,0.20163787495006247
01-10,-0.1564273834228498,-0.039306640625,0.1158447265625,0.0,0.04310989379882457,0.05249214172363281,-0.11697959899902344,-0.008136749267581678,0.40880775451660156,0.19041824340820668,2.144145965576172,6.0,5.0,01-25,0.2394516684792257
01-11,-0.6006793975830078,0.03930473327636719,0.190801620483402,0.0,-0.014366149902347303,0.18746948242187145,0.21835899353027344,0.31746673583984375,0.5706424713134766,0.2629623413085973,1.6176834106445312,8.0,3.0,01-26,0.2536040219393643
01-12,-0.7070541381835902,0.03930473327636719,0.25893974304198863,0.0,-0.3520393371581996,0.18746948242187145,-0.07798576354980113,0.4558391571044922,0.6728439331054688,0.5077953338623118,2.0484199523925852,7.0,4.0,01-27,0.2757757360284995
01-13,-0.7070541381835902,0.24237632751464844,0.25893974304198863,0.0,-0.1293182373046875,0.39742851257323863,0.6082878112792969,0.6105041503906214,0.24699020385742188,0.6075420379638707,2.373870849609375,8.0,3.0,01-28,0.4099606600674713
01-14,-0.9886217117309588,-0.4454517364501953,0.16354179382323863,-0.15837669372557883,-0.15087318420410156,0.28494071960449574,1.0528087615966797,0.07326316833496094,0.22995567321777344,0.9521255493164098,2.7663230895996094,7.0,4.0,01-29,0.3436032208529394
01-15,-1.0699615478515625,-0.4454517364501953,0.16354179382323863,-0.013769149780269885,-0.15087318420410156,0.3449287414550817,1.4895267486572301,0.0488433837890625,0.5365657806396555,0.797967910766598,2.1154251098632812,7.0,4.0,01-30,0.34697671370072897
01-16,-1.1262760162353498,-0.039302825927734375,0.16354179382323863,0.013771057128909803,-0.42388153076171875,0.3449287414550817,1.4973278045654297,-0.16279792785644176,0.06812858581542969,1.0790729522705043,1.703826904296875,7.0,4.0,01-31,0.28348541259765675
01-17,-1.169029235839842,-0.11539077758789062,0.39594459533691406,-0.06966972351073863,-0.42388153076171875,0.3449287414550817,2.0276317596435582,-0.4369850158691406,-0.06813621520996094,1.3148345947265625,1.1773643493652344,5.0,6.0,02-01,0.2706919583407327
01-18,-1.3337135314941406,-0.12862777709960938,0.2937278747558629,-0.06966972351073863,-0.4669914245605433,0.01498985290527699,2.523454666137699,0.5859508514404297,0.2986068725585902,1.2876338958740234,0.325450897216804,7.0,4.0,02-02,0.3028011322021504
01-19,-1.3210430145263654,0.1360301971435547,0.2937278747558629,-0.06966972351073863,-0.37613105773925426,-0.1462192535400355,2.578632354736328,0.6103801727294922,0.451904296875,1.6140689849853516,0.26161956787110086,7.0,4.0,02-03,0.36666367270729966
01-20,-0.8356342315673793,0.05663108825683594,0.25284385681152344,-0.12530136108398082,-0.14352798461913352,-0.1462192535400355,2.4608135223388636,0.5208339691162074,0.1963939666748047,1.9068470001220703,-0.27025604248045454,6.0,5.0,02-04,0.3521295027299383
01-21,-0.6854696273803693,0.7837657928466797,0.25284385681152344,-0.18091201782225852,-0.0562973022460902,-0.12372016906738281,2.2184066772460973,0.5859508514404297,-0.12265396118164418,1.8330707550048757,0.0005187988281321054,6.0,5.0,02-05,0.409591241316363
01-22,-0.2412176132202113,0.7051544189453125,0.25284385681152344,-0.1600570678710902,-0.0562973022460902,-0.25869750976562145,1.8830680847168004,0.5036163330078125,-1.0798110961914062,1.943735122680664,-0.8592720031738281,5.0,6.0,02-06,0.2393695657903514
01-23,-0.1348428726196289,0.6853084564208949,0.25284385681152344,0.08330154418945668,0.2523021697997976,-0.25869750976562145,2.1326179504394567,0.5118484497070312,-1.6223125457763672,1.7911205291748011,-1.2319831848144602,7.0,4.0,02-07,0.22377334941517127
01-24,-0.44520473480224965,0.6323795318603516,0.198328018188473,0.04853630065917969,0.02958106994628551,-0.25869750976562145,2.242979049682617,0.2259197235107422,-1.9989719390869105,1.8573627471923757,-1.55743408203125,7.0,4.0,02-08,0.08861619775945394
01-25,-0.44520473480224965,0.6323795318603516,0.23240280151367543,0.20691299438475852,0.04394721984862926,-0.25869750976562145,2.242979049682617,0.049648284912109375,-2.1888866424560582,1.5127792358398366,-1.5478630065917969,7.0,4.0,02-09,0.04367247494784107
01-26,-0.44520473480224965,0.4293079376220703,0.7970561981201207,0.06230545043944957,0.2838249206542969,0.12731170654297586,2.042407989501953,0.3046131134033203,-2.4954967498779403,1.1682052612304616,-1.7025909423828125,8.0,3.0,02-10,0.051976377313785994
01-27,-0.20743751525879084,0.023159027099609375,0.7970561981201207,0.21528244018555043,0.2838249206542969,0.21217346191406605,2.1296958923339844,0.5162544250488246,-2.0270595550537145,0.8362350463867116,-1.3641242980957031,8.0,3.0,02-11,0.1286418221213596
01-28,-0.16468429565429865,0.09924697875976562,0.5646533966064453,-0.2644977569580078,0.9162216186523438,0.15218544006348012,1.5757465362548793,0.7904415130615234,-2.389225006103519,0.9561119079589844,-1.2506370544433594,7.0,4.0,02-12,0.08959666165438517
01-29,0.0,0.11248397827148438,0.7299137115478551,-0.841344833374027,1.0358295440673828,0.7924423217773438,1.0799236297607386,0.8727760314941406,-2.0356826782226562,0.4882717132568395,-0.6924057006835938,7.0,4.0,02-13,0.14020070162686435
