,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3517236709594731,0.2534174919128427,1.0450739860534677,0.26015233993530096,0.12999916076660156,0.039999961853027344,-0.4500002861022958,-0.6999998092651367,-0.09999990463256836,-0.05000019073486328,0.14999961853027255,-0.1700000762939453,6.0,6.0,01-17,0.00474321842193585
01-03,-0.3054442405700688,0.2534174919128427,0.855060577392579,0.1252584457397461,0.32999992370605646,-0.15999984741210938,-0.2000002861022958,-0.6999998092651367,0.0,0.0,0.40000009536743164,-0.23999977111816406,5.0,7.0,01-18,0.02985771497090676
01-04,-0.3054442405700688,0.2628030776977539,0.5985441207885751,0.2312464714050284,0.1700000762939471,0.09000015258789062,-0.2000002861022958,-0.6399998664855961,-0.34999990463256836,0.04999971389770508,0.09999990463256747,-0.4200000762939453,7.0,5.0,01-19,-0.03440423806508389
01-05,-0.3794910907745366,0.18771696090698242,0.43703174591064453,0.38541078567504794,0.2299995422363299,0.09000015258789062,-0.4100003242492676,-0.5799999237060547,0.08000040054321289,0.04999971389770508,0.030000209808350498,-0.4200000762939453,8.0,4.0,01-20,-0.024944325288136688
01-06,-0.6201450824737549,0.04692888259887695,0.11400794982910156,0.3565044403076163,0.2299995422363299,0.10000038146972656,-0.21000003814697266,-0.5,0.10000038146972656,0.09999990463256836,0.030000209808350498,-0.3800001144409162,8.0,4.0,01-21,-0.05272529522577892
01-07,-0.8237743377685547,-0.21587371826171875,0.2090153694152832,0.3372344970703107,0.17999935150146662,0.029999732971191406,-0.47000026702881037,-0.4200000762939453,0.20000028610229492,0.05000019073486328,0.2800002098083505,0.029999732971191406,8.0,4.0,01-22,-0.051116585731506424
01-08,-1.18475341796875,-0.2815737724304199,0.009500503540039062,0.2890582084655753,-0.15999984741210938,0.3900003433227539,-0.48999977111816406,-0.39000010490417525,0.09999990463256836,0.05000019073486328,0.13000011444091797,-0.29999923706054865,6.0,6.0,01-23,-0.15314724047978745
01-09,-0.9255881309509282,-0.15017271041870117,-0.08550596237182617,0.43358707427978516,-0.09999942779541016,-0.1099996566772461,-0.310000419616701,-0.46000003814697266,0.20000028610229492,0.09999990463256836,-0.019999980926511896,-0.10000038146973012,3.0,9.0,01-24,-0.12730662027994824
01-10,-0.5553529262542725,-0.40358972549438477,0.0570054054260245,0.37577533721923917,-0.149999618530277,-0.18999958038330078,-0.1399998664855966,-0.4800000190734859,0.05000019073486328,0.0,0.04999971389770508,-0.21000003814697443,4.0,8.0,01-25,-0.1330134272575383
01-11,-0.5460972785949707,-0.7414779663085938,-0.22801685333251953,0.4432220458984375,-0.0900001525878924,-0.14999961853027344,-0.04999971389770508,-0.3699998855590816,0.5500001907348633,-0.25,0.12999963760376065,-0.22000026702881037,3.0,9.0,01-26,-0.12686415513356544
01-12,-0.6016323566436768,-0.5913062095642081,-0.38002681732177734,0.39504575729370206,-0.11999988555908381,-0.1599998474121076,-0.04999971389770508,-0.2599999904632564,0.6500000953674316,-0.34999990463256836,0.33999967575073153,-0.1999998092651385,3.0,9.0,01-27,-0.11065991719563806
01-13,-0.42577147483825684,-0.8916511535644531,-0.1045074462890625,0.5299396514892569,-0.11999988555908381,-0.2999992370605451,0.0,0.08999991416931152,0.5500001907348633,-0.3000001907348633,0.33999967575073153,-0.5600004196166992,4.0,8.0,01-28,-0.09933253129323338
01-14,-0.08330273628234819,-0.5631475448608398,-0.21851682662963867,0.4239516258239746,-0.18999958038330078,-0.7199993133544922,-0.13999986648559481,0.0,0.7000002861022949,-0.25,0.2999997138977051,-0.5799999237060565,3.0,9.0,01-29,-0.11008451382319136
01-15,0.25916481018066406,-0.4317469596862802,-0.07600593566894531,0.39504575729370117,-0.3099994659423828,-0.7600002288818377,0.010000228881835938,0.009999990463256392,0.8000001907348633,-0.20000028610229492,0.18000030517578303,-0.4600000381469709,6.0,6.0,01-30,-0.04862846930821733
01-16,0.23139739036560014,-0.5443763732910165,0.057004451751708096,0.38541078567504883,-0.2799997329711932,-1.0300002098083496,-0.059999942779541016,0.039999961853027344,0.9500002861022949,-0.25,-0.11999988555908114,-0.7899999618530291,5.0,7.0,01-31,-0.11754693587621094
01-17,0.5646095275878902,-0.7884073257446289,-0.14251041412353516,0.1734352111816415,-0.4299993515014666,-1.0300002098083496,0.09999990463256836,0.01999998092651456,0.8499999046325684,-0.40000009536743164,-0.38000011444091797,-0.8900003433227539,5.0,7.0,02-01,-0.19607277711232507
