,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.3636367873935074,1.269840300933179,-9.649121623392945,5.984256431865676,0.8034837285015713,4.4186046511627906,-9.082545962675194,-28.63265056999364,6.612084616145318,0.0,2.398186483765593,6.0,5.0,-2.270124894256764
01-03,0.0,-1.3636367873935074,5.757574309738805,-9.649121623392945,5.984256431865676,0.8034837285015713,4.4186046511627906,-9.082545962675194,-24.61446519877002,6.612084616145318,0.0,2.398186483765593,6.0,5.0,-1.5612982792543262
01-04,0.0,-1.3636367873935074,5.757574309738805,-9.649121623392945,5.984256431865676,0.8034837285015713,4.4186046511627906,-9.699650469833209,-22.45967997751648,0.0,0.0,2.398186483765593,5.0,6.0,-1.9841652710918087
01-05,0.0,-1.3636367873935074,5.757574309738805,-9.649121623392945,5.984256431865676,0.8034837285015713,4.4186046511627906,-2.725413630835964,-22.45967997751648,0.0,0.0,2.398186483765593,5.0,6.0,-1.4029788678420385
01-06,0.0,-2.923079198577721,5.757574309738805,-9.649121623392945,5.984256431865676,0.8034837285015713,4.4186046511627906,-4.508198355193191,-0.3497188671201435,0.0,0.0,2.398186483765593,5.0,6.0,0.1609989633958696
01-07,0.0,-0.15384751914665462,5.757574309738805,-9.649121623392945,6.205813780454461,0.8034837285015713,3.102603627991474,-4.508198355193191,1.8068783429554456,0.0,0.0,0.0,5.0,6.0,0.2804321909924139
01-08,0.0,-0.15384751914665462,5.757574309738805,-9.649121623392945,6.205813780454461,0.8034837285015713,0.03772247753864971,-3.5860656298350606,0.11857225376090713,0.0,0.0,0.0,5.0,6.0,-0.03882235186502219
01-09,0.0,-0.769237595733163,5.757574309738805,-9.649121623392945,6.205813780454461,0.8034837285015713,0.03772247753864971,-3.5860656298350606,0.11857225376090713,0.0,0.0,0.0,5.0,6.0,-0.09010485824723123
01-10,0.0,-0.769237595733163,5.757574309738805,0.0,-0.20424255375633202,0.8034837285015713,0.29234020739088595,-3.5860656298350606,-2.8786992131968843,0.0,0.0,0.0,3.0,8.0,-0.04873722890751475
01-11,0.0,-0.769237595733163,4.545454015758109,0.0,-0.20424255375633202,0.8034837285015713,0.29234020739088595,-1.9358723160289364,2.719870877379646,0.0,0.0,0.0,4.0,7.0,0.4543163636259817
01-12,0.0,-1.5384633588621988,4.545454015758109,0.0,-0.20424255375633202,0.8034837285015713,0.29234020739088595,-2.4835244909747707,2.719870877379646,0.0,0.0,0.0,4.0,7.0,0.3445765354530759
01-13,0.0,-1.5384633588621988,0.0,0.0,-0.20424255375633202,0.8034837285015713,0.29234020739088595,1.4415326100482655,-0.41692059484436594,0.0,0.0,0.0,3.0,8.0,0.03147750320648549
01-14,0.0,-1.5384633588621988,0.0,0.0,-0.20424255375633202,0.8034837285015713,-1.376838053439577,2.9256118427703317,-2.18384417737608,0.0,0.0,0.0,2.0,9.0,-0.1311910476801904
01-15,0.0,-1.5384633588621988,0.0,3.855418917962216,0.2356598375762677,0.0,-1.376838053439577,2.546183737300182,-2.18384417737608,0.0,0.0,0.0,3.0,8.0,0.1281764085967341
01-16,0.0,0.0,0.0,3.855418917962216,0.2356598375762677,0.0,-1.376838053439577,2.546183737300182,-2.18384417737608,0.0,0.0,0.0,3.0,8.0,0.25638168850191734
01-17,0.0,0.0,0.0,3.855418917962216,-2.7441480359058894,0.0,0.0,2.546183737300182,-2.18384417737608,0.0,0.0,0.0,2.0,9.0,0.12280087016503567
01-18,0.0,0.0,0.0,3.855418917962216,-2.7441480359058894,0.0,0.0,-0.19504650946402036,-2.18384417737608,0.0,0.0,0.0,1.0,10.0,-0.10563498373198117
01-19,0.0,0.0,0.0,3.855418917962216,-2.7441480359058894,0.0,2.509879389348209,0.22490413145520133,-0.4566201054467935,0.0,0.0,0.0,3.0,8.0,0.2824528581177453
01-20,0.0,0.0,0.0,3.855418917962216,-2.7441480359058894,0.0,2.509879389348209,0.22490413145520133,-0.4566201054467935,0.0,0.0,0.0,3.0,8.0,0.2824528581177453
01-21,0.0,0.0,0.0,3.855418917962216,-2.7441480359058894,0.0,2.509879389348209,1.0643720583038863,0.0,0.0,0.0,0.0,3.0,8.0,0.39046019414236843
01-22,0.0,0.0,0.0,3.855418917962216,-2.7441480359058894,0.0,2.509879389348209,-0.5372516686255095,0.0,0.0,0.0,0.0,2.0,9.0,0.2569915502315855
01-23,0.0,0.0,-2.803739213461766,8.59106244623103,-2.7441480359058894,0.0,2.509879389348209,0.0,-5.02502062847697,0.0,18.049155568983515,0.0,3.0,8.0,1.5480991272265108
01-24,0.0,0.0,-2.803739213461766,8.59106244623103,-2.7441480359058894,0.0,2.509879389348209,0.10126427759098101,-6.558067366407132,0.0,18.049155568983515,0.0,4.0,7.0,1.4287839221982457
01-25,0.0,0.0,-2.803739213461766,9.830508710253916,-2.7441480359058894,0.0,2.509879389348209,0.10126427759098101,-6.558067366407132,0.0,18.049155568983515,0.0,4.0,7.0,1.5320711108668197
01-26,0.0,0.0,-2.803739213461766,6.214692211507276,-2.7441480359058894,0.0,2.509879389348209,-8.415297211193664,-6.558067366407132,0.0,18.049155568983515,0.0,3.0,8.0,0.5210396119058792
01-27,0.0,0.0,-2.803739213461766,6.214692211507276,2.0769237595733165,0.0,2.509879389348209,-9.453553580195525,-6.558067366407132,0.0,18.049155568983515,0.0,4.0,7.0,0.8362742307789913
01-28,0.0,0.0,-2.803739213461766,6.214692211507276,2.0769237595733165,0.0,2.509879389348209,-9.453553580195525,-6.558067366407132,0.0,18.049155568983515,0.0,4.0,7.0,0.8362742307789913
01-29,0.0,0.0,-2.803739213461766,6.214692211507276,2.0769237595733165,0.0,2.509879389348209,-6.4590203957479515,-6.558067366407132,0.0,18.049155568983515,0.0,4.0,8.0,1.085818662816289
01-30,0.0,0.0,-2.803739213461766,6.214692211507276,4.692307919857773,0.0,0.0,-6.907103491611168,-6.558067366407132,0.0,18.049155568983515,0.0,3.0,9.0,1.0572704690723749
01-31,0.0,0.0,-2.803739213461766,6.214692211507276,4.692307919857773,0.0,0.0,-6.907103491611168,-6.558067366407132,0.0,18.049155568983515,0.0,3.0,9.0,1.0572704690723749
02-01,0.0,-8.877723561524723,-3.7735882141419372,6.214692211507276,4.692307919857773,0.0,0.0,-6.907103491611168,-6.558067366407132,0.0,18.049155568983515,0.0,3.0,9.0,0.236639422221967
02-02,0.0,-8.877723561524723,-3.7735882141419372,4.046243185736528,4.692307919857773,0.0,0.0,1.7378235096930337,-6.558067366407132,0.0,18.049155568983515,0.0,4.0,8.0,0.7763459201830881
02-03,0.0,-8.877723561524723,-0.9433985651692847,-0.9248548231781432,4.692307919857773,0.0,0.0,0.9040698124448729,-1.4596966787117056,0.0,18.049155568983515,0.0,3.0,9.0,0.9533216393918588
02-04,0.0,-5.863194222536272,-0.9433985651692847,-0.9248548231781432,4.692307919857773,0.0,0.0,0.8036193141469444,0.0,0.0,18.049155568983515,0.0,3.0,9.0,1.3178029326753775
02-05,-12.698409113452719,-5.863194222536272,-0.9433985651692847,-0.9248548231781432,4.692307919857773,17.59439201128528,0.0,0.8036193141469444,0.0,0.0,0.0,0.0,3.0,9.0,0.22170521007946498
02-06,-12.698409113452719,-5.863194222536272,-0.9433985651692847,-0.3448217941872266,4.692307919857773,17.59439201128528,0.0,8.086391567032358,0.0,0.0,0.0,0.0,3.0,9.0,0.8769389835691589
02-07,-12.698409113452719,-5.863194222536272,-0.9433985651692847,-1.7241354922893586,0.0,17.59439201128528,0.0,8.086391567032358,-1.4377725441657643,0.0,0.0,0.0,2.0,10.0,0.2511561367253533
02-08,-10.591898370832888,-5.863194222536272,-0.9433985651692847,-1.7241354922893586,0.0,17.59439201128528,0.0,8.086391567032358,-1.4377725441657643,0.0,0.0,0.0,2.0,10.0,0.4266986986103394
02-09,-15.259738192302539,-5.863194222536272,-0.9433985651692847,-1.7241354922893586,0.0,17.59439201128528,0.0,8.086391567032358,-1.4377725441657643,0.0,0.0,-0.29252073037854415,2.0,10.0,0.013335319289656316
02-10,-12.341772267432995,-5.863194222536272,-0.9433985651692847,-1.7241354922893586,0.0,17.59439201128528,0.0,8.086391567032358,-1.4377725441657643,0.0,0.0,-0.29252073037854415,2.0,10.0,0.2564991463621184
02-11,-13.78205033392595,2.7687292132673944,-0.9433985651692847,-1.7241354922893586,0.0,17.59439201128528,0.0,8.086391567032358,-1.4377725441657643,0.0,0.0,-0.29252073037854415,3.0,9.0,0.8558029271380109
