,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-15.384624201870853,12.49999767169351,21.99999955296517,-5.263160784158717,0.0,0.0,-11.607139412199768,-19.999999999999982,-1.1494276498076295,32.22222415385415,3.0,7.0,1.2107153936796258
01-17,0.0,-15.384624201870853,12.49999767169351,35.999997913837475,-5.263160784158717,0.0,0.0,-12.107620861277743,-18.66666401757145,-1.1627843511822382,22.22222498169641,3.0,7.0,1.6488514864696724
01-18,0.0,-15.384624201870853,0.0,40.00000223517415,-5.263160784158717,0.0,0.0,-3.6036041478388734,-18.66666401757145,-1.1627843511822382,22.22222498169641,2.0,8.0,1.6492172467498571
01-19,0.0,-16.666669771075306,15.789474509759632,40.00000223517415,0.0,0.0,0.0,-21.739128744669824,-18.66666401757145,-1.1627843511822382,22.22222498169641,3.0,7.0,1.797859531102852
01-20,0.0,0.0,15.789474509759632,9.090910630285267,0.0,0.0,0.0,0.0,-18.66666401757145,-44.99999906867742,22.22222498169641,3.0,7.0,-1.5058229967734142
01-21,0.0,0.0,15.789474509759632,33.33333747254461,-3.626942565135237,31.999999284744263,0.0,-7.39129975635306,-14.838710793843493,-1.1627843511822382,30.00000074505805,4.0,6.0,7.64573404959932
01-22,0.0,0.0,15.789474509759632,33.33333747254461,-5.263160784158717,31.999999284744263,0.0,-11.261257088791078,-21.088437580809657,-1.1627843511822382,34.000001341104486,4.0,6.0,6.9406520730192085
01-23,0.0,0.0,-31.147536578533426,0.0,-5.263160784158717,31.999999284744263,0.0,-9.292034610518925,-21.088437580809657,-15.999992052714346,26.66666997803569,2.0,8.0,-2.193135667632284
01-24,0.0,0.0,11.111116630059483,9.090910630285256,-5.263160784158717,31.999999284744263,0.0,-7.272728504228216,-20.689656589884578,-17.567562669450343,33.33333747254462,4.0,6.0,3.1583868609010697
01-25,0.0,-8.333331781128996,-31.147536578533426,9.090910630285256,-5.263160784158717,31.999999284744263,0.0,-11.111114054550438,2.758616082875142,-17.567562669450343,11.111116630059483,4.0,6.0,-1.6783693854416162
01-26,0.0,8.333331781129006,-31.147536578533426,9.090910630285256,-33.33333002196431,0.0,0.0,0.900902715018371,-5.5172424424134325,-17.567562669450343,10.11236312488395,4.0,6.0,-5.375287587367721
01-27,0.0,-8.333331781128996,-31.147536578533426,9.090910630285256,-33.33333002196431,0.0,0.0,-0.900902715018396,-3.448282949422888,-17.567562669450343,10.11236312488395,2.0,8.0,-6.866152087304467
01-28,0.0,-8.333331781128996,-31.147536578533426,9.090910630285256,-11.764703304297399,0.0,0.0,-0.45045135750920434,-3.448282949422888,-17.567562669450343,10.11236312488395,2.0,8.0,-4.8644177168339136
01-29,0.0,-8.333331781128996,-6.666660043928621,-13.636365945427883,-5.555550036607201,0.0,0.0,3.043477894678477,-3.448282949422888,-17.567562669450343,-1.1235977630846006,1.0,9.0,-4.844352117670187
01-30,0.0,-8.333331781128996,-6.666660043928621,-13.636365945427883,-25.00000465661298,0.0,0.0,-1.3636391345134602,16.666666666666654,-17.808224910373596,-1.1235977630846006,1.0,9.0,-5.205923415309408
01-31,0.0,-8.333331781128996,-6.666660043928621,25.0,-25.00000465661298,0.0,0.0,-9.35961046748613,0.0,17.808219807236135,-1.1235977630846006,2.0,8.0,-0.6977259004550175
02-01,0.0,7.692306369719361,-55.73770121376674,-2.2727318908557512,-20.625005005858966,0.0,0.0,-13.300497926352895,-3.3333300219643105,-17.808224910373596,-12.359550279614425,1.0,9.0,-10.704066807187939
02-02,0.0,-29.999993294477562,-55.73770121376674,-2.2727318908557512,-20.625005005858966,0.0,0.0,3.056768217970812,2.000003973642827,-17.808224910373596,-12.359550279614425,2.0,8.0,-12.1587667639394
02-03,0.0,-29.999993294477562,0.0,-2.2727318908557512,3.499999590218059,-47.05882198257844,9.090907243657705,1.3100463107262983,2.000003973642827,-17.808224910373596,-12.359550279614425,4.0,6.0,-8.50894229451408
02-04,0.0,-29.999993294477562,-47.540987811399916,-2.2727318908557512,5.000002607703171,-47.05882198257844,9.090907243657705,3.930132425121666,2.000003973642827,-17.808224910373596,-12.359550279614425,4.0,6.0,-12.456296719924937
02-05,0.0,-19.999995529651724,-47.540987811399916,0.0,-18.750001164153243,-47.05882198257844,9.090907243657705,3.930132425121666,2.000003973642827,-2.7397316198766797,-1.1235977630846006,3.0,7.0,-11.108372020756583
02-06,0.0,-19.999995529651724,-47.540987811399916,-46.666669150193606,6.249994179233778,0.0,9.090907243657705,-15.789474509759632,14.705885704413383,-23.333337679505483,0.0,3.0,7.0,-11.20760705029141
02-07,0.0,-19.999995529651724,1.6129005122754927,-46.666669150193606,6.249994179233778,0.0,9.090907243657705,-12.499995343387196,3.3333399560713786,-1.369865809938359,0.0,4.0,6.0,-5.477216721993867
02-08,0.0,-19.999995529651724,1.6129005122754927,-46.666669150193606,-6.250003492459733,0.0,9.090907243657705,-7.766991555381758,3.3333399560713786,-1.369865809938359,0.0,3.0,7.0,-6.183307075056418
02-09,0.0,-19.999995529651724,-20.96774871931127,-46.666669150193606,-6.250003492459733,-21.428572188834753,9.090907243657705,-10.576922801383889,3.3333399560713786,-1.369865809938359,0.0,2.0,8.0,-10.439593681094932
02-10,0.0,-9.090907243657693,-20.96774871931127,-25.714284497864398,-6.250003492459733,-21.428572188834753,9.090907243657705,-5.769228013838608,-19.999999999999982,-13.846159489197365,-18.66666401757145,1.0,9.0,-12.058423674461597
02-11,0.0,-9.090907243657693,-20.96774871931127,-18.918916741977917,-8.433743375603244,-21.428572188834753,9.090907243657705,2.4038509757824484,-5.882356034843106,-13.846159489197365,-27.142858815436455,2.0,8.0,-10.383318580856514
02-12,0.0,-18.18181448731537,-20.96774871931127,-25.714284497864398,3.6144563171994144,29.16666433836019,9.090907243657705,-12.154696450987856,-12.500006984919448,1.3513540725275937,-27.142858815436455,4.0,6.0,-6.676184362189991
02-13,0.0,-18.18181448731537,-22.950823176166594,-25.714284497864398,-20.48193409180247,29.16666433836019,0.0,-7.978723994500505,0.6622431597252582,2.6666719648571027,-27.142858815436455,3.0,7.0,-8.177714509103929
02-14,0.0,-8.333331781128996,0.0,26.666665424903197,-20.48193409180247,29.16666433836019,0.0,-2.0100468270860277,0.6622431597252582,2.6666719648571027,-27.142858815436455,4.0,6.0,0.10855212476289079
02-15,0.0,16.666663562258023,3.1746036439015164,33.33333333333333,3.6144563171994144,29.16666433836019,0.0,-14.499999366700658,0.6622431597252582,2.6666719648571027,-27.142858815436455,7.0,3.0,4.33107073977252
02-16,0.0,16.666663562258023,3.1746036439015164,50.0,20.000002980232196,29.16666433836019,0.0,1.554407265404591,-12.582787796205,20.000004967053542,-48.333339231709786,7.0,3.0,7.240565429935935
02-17,0.0,0.0,1.5873047785303125,50.819673783049964,30.434785425550277,29.16666433836019,0.0,-3.626942565135237,0.6622431597252582,20.000004967053542,-48.333339231709786,6.0,4.0,7.337308605038592
02-18,0.0,0.0,1.5873047785303125,50.819673783049964,30.434785425550277,29.16666433836019,0.0,-6.735749375135615,0.6622431597252582,20.000004967053542,-48.333339231709786,6.0,4.0,7.054689804129468
02-19,0.0,0.0,1.5873047785303125,50.819673783049964,30.434785425550277,10.526313725600916,0.0,-6.735749375135615,0.6622431597252582,16.66666494199517,-48.333339231709786,6.0,4.0,5.057081564327863
02-20,0.0,0.0,1.5873047785303125,53.84615318485969,30.434785425550277,26.31578823536055,0.0,1.9047587285505894,-6.382980971957304,2.6666719648571027,-48.333339231709786,6.0,4.0,5.639922010367402
02-21,0.0,0.0,1.5873047785303125,56.24999883584676,30.434785425550277,26.31578823536055,0.0,-10.752685673871737,-6.382980971957304,13.333339956071377,-25.000007761021642,5.0,5.0,7.7986857113189645
02-22,0.0,0.0,1.5873047785303125,53.749998370185445,27.826091012792396,26.31578823536055,8.333331781129006,-11.827956644671952,-20.567374912151866,13.333339956071377,-16.66666977107533,6.0,4.0,7.46216843692454
02-23,0.0,-9.999997764825869,1.5873047785303125,56.24999883584676,27.826091012792396,6.666669978035689,0.0,-6.470583749477473,-13.475172657954971,1.333335982428533,-16.66666977107533,5.0,5.0,4.277361513118186
02-24,0.0,-9.999997764825869,3.1746036439015164,42.622951220133324,27.826091012792396,6.666669978035689,0.0,-10.58823034425102,-7.092191685997686,1.333335982428533,-16.66666977107533,5.0,5.0,3.3887783882855946
02-25,0.0,-19.999995529651724,3.1746036439015164,42.622951220133324,27.826091012792396,-59.99999006589295,0.0,-17.058822859117324,16.11111828574398,33.33333333333332,12.49999767169351,6.0,4.0,3.5008442466305496
02-26,0.0,-19.999995529651724,32.22222415385415,42.622951220133324,27.826091012792396,-59.99999006589295,0.0,-5.851067961503626,-7.092191685997686,24.99999813735488,-42.85714720150484,4.0,6.0,-0.7390116291287341
02-27,0.0,-33.33332505491079,32.22222415385415,1.6393475660999433,13.043478542555038,-59.99999006589295,0.0,-5.851067961503626,-7.857137459273264,45.652170391975055,-22.448980057304073,4.0,6.0,-3.35757090403641
02-28,0.0,-33.33332505491079,30.00000165568451,0.0,0.0,-59.99999006589295,0.0,-6.382983951290306,-7.857137459273264,45.652170391975055,-22.448980057304073,2.0,8.0,-4.942749503728347
02-29,0.0,0.0,21.249996973201565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.448980057304073,1.0,2.0,-0.10899846219113711
03-01,0.0,-33.33332505491079,21.249996973201565,0.0,0.0,-59.99999006589295,0.0,-2.6595799489334015,-7.857137459273264,45.652170391975055,-22.448980057304073,2.0,8.0,-5.399713201921623
03-02,0.0,16.666663562258023,21.249996973201565,0.0,-4.545457008456422,-59.99999006589295,0.0,1.0256355001609323,-7.857137459273264,47.82608789547332,-22.448980057304073,4.0,6.0,-0.7348346054393514
03-03,0.0,16.666663562258023,21.249996973201565,0.0,-4.545457008456422,-59.99999006589295,0.0,-7.692308280124709,-0.7142871587860081,43.750005093170074,-22.448980057304073,3.0,7.0,-1.2485779038122269
03-04,0.0,16.666663562258023,3.0769179629149055,0.0,-6.976744347227282,-26.66666004392862,-9.090907243657693,4.615378854777723,-0.7142871587860081,43.750005093170074,-22.448980057304073,4.0,6.0,0.20103514747427748
03-05,0.0,16.666663562258023,3.0769179629149055,-6.557371943300105,-15.000000372529037,-35.714283433495744,0.0,1.5872969568910975,-0.7142871587860081,41.406250454747315,-22.448980057304073,4.0,6.0,-1.6088903662366933
03-06,0.0,-11.111108351636926,3.0769179629149055,-31.147536578533426,-43.75000582076624,-7.1428609441737585,-35.80246800021636,1.5872969568910975,-28.181821260570473,41.406250454747315,-22.448980057304073,3.0,7.0,-12.137665058058905
03-07,0.0,-11.111108351636926,3.0769179629149055,0.0,-43.75000582076624,-7.1428609441737585,-37.50000232830651,-6.2857186161742655,-28.181821260570473,41.406250454747315,-63.26530674307212,2.0,8.0,-13.88669596791255
03-08,0.0,-11.111108351636926,-34.32836020064524,0.0,-43.75000582076624,-7.1428609441737585,-37.50000232830651,5.555558315029726,-63.63637102536918,13.281253001332354,-63.26530674307212,2.0,8.0,-21.990654917964353
03-09,0.0,-11.111108351636926,-34.32836020064524,0.0,-6.976744347227282,-7.1428609441737585,-37.50000232830651,-4.444436717916757,-28.181821260570473,21.875002546585026,-100.0,1.0,9.0,-18.891848327626537
03-10,0.0,0.0,-34.32836020064524,0.0,-6.976744347227282,-7.1428609441737585,-37.50000232830651,-4.444436717916757,-27.272728504228187,21.875002546585026,-22.499999534338702,1.0,9.0,-10.75364818456831
03-11,0.0,0.0,18.1818144873154,0.0,-43.75000582076624,-7.1428609441737585,-37.50000232830651,-4.444436717916757,-27.272728504228187,21.875002546585026,-22.499999534338702,2.0,8.0,-9.323019710529975
03-12,0.0,0.0,18.1818144873154,0.0,-43.75000582076624,-7.1428609441737585,-37.50000232830651,5.050507787173774,-27.272728504228187,24.590165135809837,-81.4814720277272,3.0,7.0,-13.574962019536626
03-13,0.0,0.0,20.000002980232196,0.0,-37.500002328306486,-7.1428609441737585,-37.50000232830651,6.0000046193598875,-27.272728504228187,12.658234055923302,-81.4814720277272,3.0,7.0,-13.83989313429334
03-14,0.0,0.0,20.000002980232196,0.0,-37.500002328306486,-7.1428609441737585,-37.50000232830651,-4.444436717916757,-27.272728504228187,18.987341652770723,-81.4814720277272,2.0,8.0,-14.214014383423269
03-15,0.0,-33.33332505491079,40.90909275634231,0.0,-34.375005238689596,-7.1428609441737585,-37.50000232830651,-2.631576470721115,-27.272728504228187,18.987341652770723,-81.4814720277272,2.0,8.0,-14.894594196331282
03-16,0.0,-71.4285668669915,40.90909275634231,0.0,-34.375005238689596,-7.1428609441737585,-37.50000232830651,2.07254302053945,-27.272728504228187,18.987341652770723,-95.99999195337307,3.0,7.0,-19.250016218737287
03-17,0.0,-28.57143313300851,40.90909275634231,0.0,-34.375005238689596,-7.1428609441737585,-1.2500025611371375,2.07254302053945,0.0,18.987341652770723,-95.99999195337307,3.0,7.0,-9.579119672793599
03-18,0.0,-28.57143313300851,40.90909275634231,0.0,-25.00000465661298,0.0,0.0,9.326428150809953,0.0,18.987341652770723,-113.0434722750534,3.0,7.0,-8.85382250043199
03-19,0.0,-28.57143313300851,40.90909275634231,0.0,0.0,0.0,0.0,10.256408492959174,0.0,32.63157490217781,-88.4615296442835,3.0,7.0,-3.021444238710247
03-20,0.0,-28.57143313300851,40.90909275634231,23.749997438862863,-34.375005238689596,0.0,0.0,7.894737254879816,0.0,25.146196944896047,-53.846147233212626,4.0,6.0,-1.735687382720881
03-21,0.0,-26.76056426707959,39.0909072436577,23.749997438862863,-34.375005238689596,0.0,0.0,14.2857082036075,0.0,-6.666674117247395,-53.846147233212626,3.0,7.0,-4.047434360918286
03-22,0.0,9.999997764825855,0.0,23.749997438862863,0.0,0.0,0.0,21.739128744669863,-35.80246800021636,-6.666674117247395,-53.846147233212626,3.0,7.0,-3.7114695820288905
03-23,0.0,-28.57143313300851,0.0,23.749997438862863,3.0303090509739805,0.0,0.0,11.999998145633224,-35.80246800021636,-52.50000201786561,-53.846147233212626,3.0,7.0,-11.994522340803004
03-24,0.0,-28.57143313300851,9.090907243657705,23.749997438862863,3.0303090509739805,0.0,0.0,11.111107431811954,-35.80246800021636,-52.50000201786561,-53.846147233212626,4.0,6.0,-11.248884474454236
03-25,0.0,-28.57143313300851,9.090907243657705,23.749997438862863,3.0303090509739805,0.0,0.0,19.999994701809225,-35.80246800021636,-52.50000201786561,-3.846154397232281,4.0,6.0,-5.895349919365362
03-26,0.0,-28.57143313300851,9.090907243657705,23.749997438862863,3.0303090509739805,0.0,0.0,19.64285643011031,12.000000476837148,-31.666675669451738,-3.846154397232281,5.0,5.0,0.31180067643176995
03-27,0.0,-28.57143313300851,9.090907243657705,23.749997438862863,17.9487167730839,0.0,0.0,18.1818144873154,12.000000476837148,-5.333333995607138,3.846154397232281,6.0,4.0,4.628438517124877
03-28,0.0,-28.57143313300851,0.0,23.749997438862863,17.9487167730839,0.0,0.0,9.090912979859263,-9.999997764825869,-26.40000581741333,3.846154397232281,4.0,6.0,-0.9396050114735821
03-29,0.0,12.49999767169351,0.0,23.749997438862863,17.9487167730839,0.0,0.0,3.499999590218059,-9.999997764825869,-26.40000581741333,3.846154397232281,5.0,5.0,2.285896571713764
03-30,0.0,12.49999767169351,0.0,23.749997438862863,17.9487167730839,0.0,0.0,2.500005029141814,-9.999997764825869,-51.99999809265137,32.432432296373634,5.0,5.0,2.4664684865162254
03-31,0.0,12.49999767169351,0.0,23.749997438862863,17.9487167730839,0.0,0.0,5.000002607703171,-9.999997764825869,-31.944448468677965,42.49999860301611,5.0,5.0,5.43220607825961
04-01,0.0,11.249995110556373,0.0,23.749997438862863,17.9487167730839,0.0,0.0,-4.999995157122685,-22.222216703273865,-31.944448468677965,34.99999720603221,4.0,6.0,2.616549654496439
04-02,0.0,-25.00000465661298,4.347828340440191,-33.33333333333335,17.9487167730839,0.0,0.0,-4.999995157122685,0.0,-18.750007761021788,34.99999720603221,3.0,7.0,-2.2533453262304093
04-03,0.0,-25.00000465661298,4.347828340440191,-33.33333333333335,15.384608918628054,0.0,0.0,-4.999995157122685,0.0,16.666664941995148,34.99999720603221,4.0,6.0,0.7332514781842353
04-04,0.0,-25.00000465661298,4.347828340440191,-33.33333333333335,15.384608918628054,0.0,0.0,-4.545457008456422,26.363635747885905,16.666664941995148,34.99999720603221,5.0,5.0,3.171267286961705
04-05,0.0,12.49999767169351,0.0,-33.33333333333335,15.384608918628054,0.0,0.0,-18.421050980480732,26.363635747885905,16.666664941995148,33.33333333333333,5.0,5.0,4.77216875452017
04-06,0.0,12.49999767169351,0.0,-33.33333333333335,13.157890196322017,0.0,-14.285711244660995,-14.871802630979666,-13.636364252114088,16.666664941995148,33.33333333333333,4.0,6.0,-0.04266593797673579
04-07,0.0,12.49999767169351,0.0,-33.33333333333335,15.384608918628054,0.0,-14.285711244660995,-12.820516347414992,-13.636364252114088,16.666664941995148,33.33333333333333,4.0,6.0,0.3462436080115103
04-08,0.0,12.49999767169351,0.0,-33.33333333333335,17.499997951090364,0.0,-14.285711244660995,-7.179494350854945,-13.636364252114088,16.666664941995148,16.129029156886276,4.0,6.0,-0.5126557690270982
04-09,0.0,0.0,0.0,-33.33333333333335,2.500005029141814,0.0,-14.285711244660995,-7.179494350854945,-13.636364252114088,-4.1666752900242106,26.000000149011598,2.0,8.0,-4.009233935712199
04-10,0.0,5.882356034843122,0.0,-33.33333333333335,-2.631576470721115,0.0,-14.285711244660995,-7.179494350854945,9.090907243657705,-23.762371928396824,20.000002980232196,3.0,7.0,-4.2017473699303824
04-11,0.0,5.882356034843122,0.0,-33.33333333333335,-2.631576470721115,0.0,-14.285711244660995,-11.111108351636943,9.090907243657705,-42.57424632400538,20.000002980232196,3.0,7.0,-6.269337224147706
04-12,0.0,5.882356034843122,0.0,-33.33333333333335,-2.631576470721115,0.0,-14.285711244660995,-2.5641078544558304,0.0,-42.57424632400538,24.52830268251129,2.0,8.0,-5.907119682711115
04-13,0.0,5.882356034843122,-4.545457008456384,0.0,13.33333421636512,0.0,-14.285711244660995,-8.108108325802206,-22.222216703273865,-42.57424632400538,24.52830268251129,3.0,7.0,-4.362886061134482
04-14,0.0,5.882356034843122,-4.545457008456384,0.0,2.500005029141814,0.0,-14.285711244660995,-18.918916741977938,-22.222216703273865,-42.57424632400538,24.52830268251129,3.0,7.0,-6.330534934170758
04-15,0.0,5.882356034843122,-4.545457008456384,0.0,13.33333421636512,0.0,-14.285711244660995,-18.918916741977938,-22.222216703273865,-42.57424632400538,24.52830268251129,3.0,7.0,-5.345686826241366
04-16,0.0,5.882356034843122,-4.545457008456384,0.0,15.555554378179826,0.0,-14.285711244660995,-26.436784562259536,-22.222216703273865,-42.57424632400538,11.363634054572117,3.0,7.0,-7.023897397732827
04-17,0.0,5.882356034843122,-4.545457008456384,0.0,13.33333421636512,0.0,-14.285711244660995,-4.761907465063339,0.0,-2.1276532785196265,11.363634054572117,3.0,7.0,0.4416904826436378
04-18,0.0,5.882356034843122,0.0,0.0,11.111107431811954,0.0,-14.285711244660995,-2.7027000903735274,0.0,-2.1276532785196265,11.363634054572117,3.0,8.0,0.8400939006975495
04-19,0.0,-14.285711244660995,0.0,0.0,11.111107431811954,0.0,0.0,15.217395952157942,0.0,-2.1276532785196265,51.24999790452416,3.0,8.0,5.5604669786648575
04-20,0.0,-21.428572188834753,0.0,0.0,11.111107431811954,0.0,0.0,2.500005029141814,0.0,-2.1276532785196265,50.63291264590759,3.0,8.0,3.698890876318816
04-21,0.0,-30.769236941309597,0.0,0.0,11.111107431811954,-1.4492783356655092,0.0,2.500005029141814,0.0,-2.1276532785196265,60.75949611820053,3.0,8.0,3.6385854566963243
04-22,-38.888883369940544,-30.769236941309597,0.0,-100.0,18.367347311149388,-1.4492783356655092,0.0,9.999997764825869,0.0,-2.1276532785196265,36.708862729283354,3.0,8.0,-9.832622192743335
04-23,-38.888883369940544,-30.769236941309597,0.0,-100.0,22.448982074329187,-1.4492783356655092,0.0,5.263152941442215,0.0,28.36879316448872,-3.9215693435775414,3.0,8.0,-10.813458164566642
04-24,-38.888883369940544,-30.769236941309597,0.0,-71.42856686699147,-2.272725117600642,-1.4492783356655092,0.0,9.999997764825869,0.0,26.811589821124514,-3.9215693435775414,2.0,9.0,-10.174424762648629
04-25,-38.888883369940544,-30.769236941309597,0.0,-71.42856686699147,9.090907243657693,-1.4492783356655092,0.0,2.500005029141814,18.1818144873154,25.18518555311509,-3.9215693435775414,4.0,7.0,-8.318147504023152
04-26,-8.695650202114798,-30.769236941309597,0.0,-71.42856686699147,-2.272725117600642,-1.4492783356655092,0.0,7.500000186264512,43.74999650754027,25.18518555311509,-3.9215693435775414,3.0,8.0,-3.827440414576335
04-27,-38.888883369940544,-30.769236941309597,0.0,-71.42856686699147,-2.272725117600642,-1.4492783356655092,0.0,13.000003799796048,43.74999650754027,25.18518555311509,-3.9215693435775414,3.0,8.0,-6.07227946496672
04-28,-38.888883369940544,-30.769236941309597,0.0,-71.42856686699147,-2.272725117600642,-1.4492783356655092,0.0,-4.999995157122685,31.24999883584675,57.74058299579189,-3.9215693435775414,2.0,9.0,-5.885424845506304
04-29,-38.888883369940544,-30.769236941309597,0.0,-71.42856686699147,8.163269526359617,-1.4492783356655092,0.0,7.500000186264512,47.61904626746832,57.74058299579189,13.725489050275936,5.0,6.0,-0.7079615897951687
04-30,-38.888883369940544,-7.6923121009354265,0.0,-71.42856686699147,8.163269526359617,-1.4492783356655092,0.0,7.500000186264512,47.61904626746832,24.598931674433093,-56.86274452513796,4.0,7.0,-8.04004886764958
05-01,-38.888883369940544,-7.6923121009354265,0.0,-71.42856686699147,8.163269526359617,-1.4492783356655092,0.0,7.500000186264512,42.10526274512018,9.032257072139133,-54.90197081008558,4.0,7.0,-9.778201995794099
05-02,-38.888883369940544,-7.6923121009354265,8.333331781129006,-71.42856686699147,8.163269526359617,0.0,0.0,-15.000000372529037,42.10526274512018,9.032257072139133,-54.90197081008558,4.0,7.0,-10.934328399612195
05-03,-38.888883369940544,-7.6923121009354265,8.333331781129006,14.285716566504265,0.0,0.0,0.0,0.0,42.10526274512018,9.032257072139133,-54.90197081008558,4.0,7.0,-2.520599828733542
05-04,-38.888883369940544,7.1428609441737585,8.333331781129006,14.285716566504265,0.0,0.0,0.0,5.000002607703171,42.10526274512018,9.032257072139133,-54.90197081008558,6.0,5.0,-0.7174020421142373
05-05,0.0,7.1428609441737585,8.333331781129006,14.285716566504265,0.0,0.0,0.0,0.0,42.10526274512018,9.032257072139133,1.2499932479111833,6.0,5.0,7.468129305179773
05-06,0.0,7.1428609441737585,8.333331781129006,14.285716566504265,0.0,0.0,0.0,0.0,42.10526274512018,28.787877077460838,1.923080780625969,6.0,5.0,9.325284535910363
05-07,-27.77777501830363,7.1428609441737585,8.333331781129006,0.0,-4.761907465063339,0.0,0.0,0.0,42.10526274512018,10.967744850591345,1.923080780625969,5.0,6.0,3.4484180562066626
05-08,0.0,7.1428609441737585,8.333331781129006,0.0,0.0,0.0,12.49999767169351,0.0,21.428572188834742,12.903223015391246,1.923080780625969,6.0,5.0,5.839187852895294
05-09,0.0,7.1428609441737585,12.000000476837148,70.83333255723117,0.0,0.0,12.49999767169351,0.0,-14.285711244660995,-54.1935424328347,1.923080780625969,5.0,6.0,3.2654562502787154
05-10,0.0,7.1428609441737585,15.384612739438733,70.83333255723117,-11.363639134513473,0.0,12.49999767169351,0.0,-39.99999006589293,-54.1935424328347,1.923080780625969,5.0,6.0,0.20242845999291434
05-11,0.0,7.1428609441737585,15.384612739438733,70.83333255723117,-11.363639134513473,0.0,12.49999767169351,-5.263160784158717,-39.99999006589293,-20.64516451554789,1.923080780625969,5.0,6.0,2.7738118357318307
05-12,-12.500006984919448,-24.999992835980343,15.384612739438733,70.83333255723117,-11.363639134513473,0.0,12.49999767169351,-5.263160784158717,-26.66666004392862,-20.64516451554789,1.923080780625969,4.0,7.0,-0.07250914091446319
05-13,0.0,-24.999992835980343,15.384612739438733,70.83333255723117,-11.363639134513473,0.0,12.49999767169351,-5.263160784158717,-26.66666004392862,-20.64516451554789,1.923080780625969,4.0,7.0,1.06385513044185
05-14,0.0,-24.999992835980343,18.51852219781744,70.83333255723117,-11.363639134513473,0.0,12.49999767169351,-5.263160784158717,-26.66666004392862,0.0,32.000003973642826,4.0,7.0,5.959854872891253
05-15,0.0,-24.999992835980343,11.11111663005949,56.24999883584676,-11.363639134513473,0.0,12.49999767169351,-5.263160784158717,-26.66666004392862,-5.442177767203923,32.000003973642826,4.0,7.0,3.46595332231432
05-16,0.0,-24.999992835980343,11.11111663005949,70.83333255723117,-11.363639134513473,0.0,12.49999767169351,0.0,-26.66666004392862,-5.442177767203923,-6.666660043928621,3.0,8.0,1.7550288212208356
