,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.42999935150146307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6700000762939347,0.0,2.0,9.0,01-17,0.2583332856496165
01-03,0.0,0.0,0.42999935150146307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6700000762939347,0.0,2.0,9.0,01-18,0.2583332856496165
01-04,0.0,0.0,0.42999935150146307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6700000762939347,0.0,2.0,9.0,01-19,0.2583332856496165
01-05,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6700000762939347,0.0,1.0,10.0,01-20,0.20166667302449456
01-06,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6700000762939347,0.0,1.0,10.0,01-21,0.20166667302449456
01-07,0.0,0.0,-0.12000083923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6700000762939347,0.0,1.0,10.0,01-22,0.21249993642171136
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6700000762939347,0.0,1.0,10.0,01-23,0.22250000635782788
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6700000762939347,0.0,1.0,10.0,01-24,0.22250000635782788
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293944602,0.0,1.0,10.0,01-25,0.016666730244953836
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293944602,0.0,1.0,10.0,01-26,0.016666730244953836
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-27,0.0
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-28,0.0
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-29,0.0
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-30,0.0
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-31,0.0
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-01,0.0
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-02,0.0
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-03,0.0
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-04,0.0
01-21,0.0,0.0,0.0,0.0,1.4699993133544922,-0.28000068664550426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-05,0.099166552225749
01-22,0.0,0.0,0.0,0.0,1.4699993133544922,-0.28000068664550426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-06,0.099166552225749
01-23,0.0,0.0,0.0,0.0,1.4699993133544922,-0.28000068664550426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-07,0.099166552225749
01-24,0.0,0.0,0.0,0.0,1.4699993133544922,-0.28000068664550426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-08,0.099166552225749
01-25,0.0,0.0,0.0,0.0,1.4699993133544922,-0.28000068664550426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-09,0.099166552225749
01-26,0.0,0.0,0.0,0.0,1.4699993133544922,-0.28000068664550426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-10,0.099166552225749
01-27,0.0,0.0,0.0,0.0,1.4699993133544922,-0.28000068664550426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-11,0.099166552225749
01-28,0.0,0.0,0.0,0.0,1.4699993133544922,-0.28000068664550426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-12,0.099166552225749
01-29,0.0,0.0,0.0,0.0,2.1200008392333984,-0.28000068664550426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-13,0.15333334604899118
01-30,0.0,0.0,0.0,0.0,2.1200008392333984,-0.28000068664550426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-14,0.15333334604899118
01-31,0.0,0.0,0.0,0.0,2.1200008392333984,-0.28000068664550426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-15,0.15333334604899118
02-01,0.0,0.0,0.0,0.0,0.6500015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-16,0.05416679382324219
02-02,0.0,0.0,0.0,0.0,0.6500015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-17,0.05416679382324219
02-03,0.0,0.0,0.0,0.0,0.6500015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-18,0.05416679382324219
02-04,0.0,0.0,0.0,0.0,0.6500015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-19,0.05416679382324219
02-05,0.0,0.0,0.0,0.0,0.6500015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-20,0.05416679382324219
02-06,0.0,0.0,0.0,0.0,0.6500015258789062,0.0,0.0,0.0,0.0,0.0,1.2000007629394602,0.0,2.0,9.0,02-21,0.15416685740153055
02-07,0.0,0.0,0.0,0.0,0.6500015258789062,0.0,0.0,0.0,4.840000152587891,0.0,1.2000007629394602,0.0,3.0,8.0,02-22,0.5575002034505214
02-08,0.0,0.0,0.0,0.0,0.6500015258789062,0.0,0.0,0.0,4.840000152587891,0.0,1.2000007629394602,0.0,3.0,8.0,02-23,0.5575002034505214
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840000152587891,0.0,1.2000007629394602,0.0,2.0,9.0,02-24,0.5033334096272792
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840000152587891,0.0,1.2000007629394602,0.0,2.0,9.0,02-25,0.5033334096272792
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840000152587891,0.0,2.000000000000007,0.0,2.0,9.0,02-26,0.5700000127156581
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840000152587891,0.0,2.000000000000007,0.0,2.0,9.0,02-27,0.5700000127156581
02-13,0.0,0.0,0.0,0.0,1.3799991607666016,0.0,0.0,0.0,4.840000152587891,0.0,2.000000000000007,0.0,3.0,8.0,02-28,0.6849999427795416
02-14,0.0,0.0,0.0,0.0,1.3799991607666016,0.0,0.0,0.0,4.840000152587891,0.0,1.799999237060554,0.0,3.0,8.0,02-29,0.6683332125345872
02-15,0.0,0.0,0.0,0.0,1.3799991607666016,0.0,0.0,0.0,4.840000152587891,0.0,1.799999237060554,0.0,3.0,8.0,03-01,0.6683332125345872
02-16,0.0,0.0,0.0,0.0,1.3799991607666016,0.0,0.0,0.0,4.840000152587891,0.0,0.5999984741210938,0.0,3.0,8.0,03-02,0.5683331489562988
02-17,0.0,0.0,0.0,0.0,1.3799991607666016,0.0,0.0,0.0,0.0,0.0,0.5999984741210938,0.0,2.0,10.0,03-03,0.16499980290730795
02-18,0.0,0.0,0.0,0.0,1.3799991607666016,0.0,0.0,0.0,0.0,0.0,0.5999984741210938,0.0,2.0,10.0,03-04,0.16499980290730795
02-19,0.0,0.0,0.0,0.0,1.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.5999984741210938,0.0,2.0,10.0,03-05,0.16083319981892905
02-20,0.0,0.0,0.0,0.0,2.4099998474121094,0.0,0.0,0.0,0.0,0.0,0.5999984741210938,0.0,2.0,10.0,03-06,0.2508331934611003
02-21,0.0,0.0,0.0,0.0,2.4099998474121094,0.0,0.0,0.0,0.0,0.0,0.5999984741210938,0.0,2.0,10.0,03-07,0.2508331934611003
02-22,0.0,0.0,0.0,0.0,2.4099998474121094,0.0,0.0,0.0,0.0,0.0,-0.20000076293945312,0.0,1.0,11.0,03-08,0.18416659037272134
02-23,0.0,0.0,0.0,0.0,2.4099998474121094,0.0,0.0,0.0,0.0,0.0,-0.20000076293945312,0.0,1.0,11.0,03-09,0.18416659037272134
02-24,0.0,0.0,0.0,0.0,2.4099998474121094,0.0,0.0,0.0,0.0,0.0,-0.9799995422363281,0.0,1.0,11.0,03-10,0.11916669209798177
02-25,0.0,0.0,0.0,0.0,2.4099998474121094,0.0,0.0,0.0,0.0,0.0,-0.9799995422363281,0.0,1.0,11.0,03-11,0.11916669209798177
02-26,0.0,0.0,0.0,0.0,1.0300006866455078,0.0,0.0,0.0,0.0,0.0,-0.9799995422363281,0.0,1.0,11.0,03-12,0.004166762034098308
02-27,0.0,0.0,0.0,0.0,1.0300006866455078,0.0,0.0,0.0,0.0,0.0,-0.779998779296875,0.0,1.0,11.0,03-13,0.020833492279052734
02-28,0.0,0.0,0.0,0.0,1.0300006866455078,0.0,0.0,0.0,0.0,0.0,-0.779998779296875,0.0,1.0,11.0,03-14,0.020833492279052734
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,1.0300006866455078,0.0,0.0,0.0,0.0,0.0,-0.779998779296875,0.0,1.0,11.0,03-16,0.020833492279052734
03-02,0.0,0.0,0.0,0.0,1.0799999237060547,0.0,0.0,0.0,0.0,0.0,-0.779998779296875,0.0,1.0,11.0,03-17,0.02500009536743164
03-03,0.0,0.0,0.0,0.0,1.0799999237060547,0.0,0.0,0.0,0.0,0.0,-0.779998779296875,0.0,1.0,11.0,03-18,0.02500009536743164
03-04,0.0,0.0,0.0,0.0,1.0799999237060547,0.0,0.0,0.0,0.0,0.0,-0.779998779296875,0.0,1.0,11.0,03-19,0.02500009536743164
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.779998779296875,0.0,0.0,12.0,03-20,-0.06499989827473958
03-06,0.0,0.0,0.0,0.0,-1.7800006866455078,0.0,0.0,0.0,0.0,0.0,-0.779998779296875,0.0,0.0,12.0,03-21,-0.2133332888285319
03-07,0.0,0.0,0.0,0.0,-1.7800006866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-22,-0.14833339055379233
03-08,0.0,0.0,0.0,0.0,-1.7800006866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-23,-0.14833339055379233
03-09,0.0,0.0,0.0,0.0,-1.7800006866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-24,-0.14833339055379233
03-10,0.0,0.0,0.4700002670288068,0.0,-1.7800006866455078,0.0,0.0,0.0,0.0,0.0,0.0,-17.5299997329712,1.0,11.0,03-25,-1.5700000127156581
03-11,0.0,0.0,0.4700002670288068,0.0,-1.7800006866455078,0.0,0.0,0.0,0.0,0.0,0.0,-17.5299997329712,1.0,11.0,03-26,-1.5700000127156581
03-12,0.0,0.0,0.4700002670288068,0.0,-1.7800006866455078,0.0,0.0,0.0,0.0,0.0,0.0,-17.5299997329712,1.0,11.0,03-27,-1.5700000127156581
03-13,0.0,0.0,0.4700002670288068,0.0,-1.7800006866455078,0.0,0.0,0.0,0.0,0.0,0.0,-17.5299997329712,1.0,11.0,03-28,-1.5700000127156581
03-14,0.0,0.0,0.4700002670288068,0.0,-1.7800006866455078,0.0,0.0,0.0,0.0,0.0,0.0,-17.5299997329712,1.0,11.0,03-29,-1.5700000127156581
03-15,0.0,0.0,0.4700002670288068,0.0,-1.7800006866455078,0.0,0.0,0.0,0.0,0.0,0.0,-17.5299997329712,1.0,11.0,03-30,-1.5700000127156581
03-16,0.0,0.0,0.4700002670288068,0.0,-1.7800006866455078,0.0,0.0,0.0,0.0,0.0,0.0,-17.5299997329712,1.0,11.0,03-31,-1.5700000127156581
03-17,0.5,0.0,0.4700002670288068,0.0,-1.7800006866455078,0.0,0.0,0.0,0.0,0.0,0.0,-17.5299997329712,2.0,10.0,04-01,-1.5283333460489914
03-18,0.5,0.0,0.4700002670288068,0.0,-1.7800006866455078,0.0,0.0,0.0,0.0,0.0,0.0,-13.389999389648445,2.0,10.0,04-02,-1.1833333174387621
03-19,0.5,0.0,0.4700002670288068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.389999389648445,2.0,10.0,04-03,-1.03499992688497
03-20,0.5,0.0,0.4700002670288068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.389999389648445,2.0,10.0,04-04,-1.03499992688497
03-21,0.5,1.25,0.4700002670288068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140000343322756,4.0,8.0,04-05,0.5300000508626302
03-22,0.5,1.25,0.4700002670288068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140000343322756,4.0,8.0,04-06,0.5300000508626302
03-23,0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140000343322756,3.0,9.0,04-07,0.490833361943563
03-24,0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140000343322756,3.0,9.0,04-08,0.490833361943563
03-25,0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699981689453125,4.140000343322756,4.0,8.0,04-09,0.5466665426890057
03-26,0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699981689453125,4.140000343322756,4.0,8.0,04-10,0.5466665426890057
03-27,0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699981689453125,4.140000343322756,4.0,8.0,04-11,0.5466665426890057
03-28,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699981689453125,4.140000343322756,3.0,9.0,04-12,0.504999876022339
03-29,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699981689453125,4.140000343322756,3.0,9.0,04-13,0.504999876022339
03-30,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699981689453125,4.140000343322756,3.0,9.0,04-14,0.504999876022339
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699981689453125,0.0,1.0,11.0,04-15,0.05583318074544271
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699981689453125,0.0,1.0,11.0,04-16,0.05583318074544271
04-02,0.3000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799995422363281,0.0,2.0,10.0,04-17,0.10666664441426588
04-03,0.3000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799995422363281,0.0,2.0,10.0,04-18,0.10666664441426588
04-04,0.3000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,2.2999992370605504,0.0,0.0,0.9799995422363281,0.0,3.0,9.0,04-19,0.29833324750264506
